SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:11:32 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.85
339.86	200.15
340.24	200.35
340.63	201.90
341.01	208.95
341.39	204.10
341.78	207.20
342.16	209.45
342.54	209.10
342.93	197.89
343.31	207.89
343.69	208.50
344.07	209.00
344.46	209.51
344.84	209.89
345.22	209.95
345.60	210.19
345.99	210.31
346.37	210.44
346.75	210.49
347.13	210.47
347.52	210.54
347.90	210.69
348.28	210.78
348.66	210.90
349.05	210.85
349.43	210.92
349.81	210.92
350.19	210.95
350.57	210.97
350.96	211.03
351.34	211.11
351.72	211.11
352.10	211.13
352.48	211.14
352.87	211.29
353.25	211.37
353.63	211.47
354.01	211.55
354.39	211.60
354.77	211.72
355.15	211.84
355.54	211.88
355.92	211.89
356.30	211.90
356.68	212.12
357.06	212.20
357.44	212.21
357.82	212.37
358.20	212.49
358.58	212.65
358.97	212.82
359.35	212.95
359.73	213.17
360.11	213.16
360.49	213.27
360.87	213.35
361.25	213.48
361.63	213.66
362.01	213.79
362.39	213.80
362.77	213.82
363.15	213.89
363.53	213.95
363.91	214.03
364.29	214.03
364.67	213.83
365.05	213.89
365.43	213.88
365.81	213.89
366.19	214.07
366.57	214.19
366.95	214.12
367.33	214.09
367.71	214.07
368.09	214.20
368.47	214.24
368.85	214.09
369.23	214.13
369.61	214.01
369.99	214.08
370.37	214.09
370.75	214.32
371.13	214.22
371.51	214.11
371.89	214.10
372.27	214.14
372.65	214.06
373.03	213.97
373.41	213.98
373.78	213.90
374.16	213.63
374.54	213.47
374.92	213.39
375.30	213.35
375.68	213.19
376.06	213.23
376.44	213.13
376.82	213.14
377.19	213.03
377.57	212.96
377.95	212.75
378.33	212.66
378.71	212.31
379.09	212.37
379.47	212.40
379.84	212.27
380.22	212.14
380.60	212.08
380.98	212.00
381.36	211.95
381.73	211.89
382.11	211.86
382.49	211.84
382.87	211.77
383.25	211.70
383.62	212.06
384.00	211.86
384.38	211.82
384.76	211.81
385.13	211.93
385.51	211.87
385.89	211.88
386.27	211.90
386.64	211.97
387.02	211.86
387.40	211.70
387.78	211.70
388.15	211.70
388.53	211.63
388.91	211.64
389.29	211.52
389.66	211.51
390.04	211.49
390.42	211.46
390.79	211.43
391.17	211.39
391.55	210.99
391.92	210.98
392.30	210.98
392.68	210.88
393.05	210.77
393.43	210.76
393.81	210.75
394.18	210.61
394.56	210.52
394.94	210.61
395.31	210.59
395.69	210.74
396.06	210.75
396.44	210.79
396.82	210.71
397.19	210.90
397.57	210.85
397.95	210.91
398.32	210.79
398.70	210.87
399.07	210.86
399.45	210.79
399.82	210.87
400.20	210.85
400.58	210.93
400.95	210.84
401.33	210.95
401.70	211.17
402.08	211.23
402.45	211.31
402.83	211.36
403.20	211.40
403.58	211.32
403.95	211.41
404.33	211.49
404.71	211.63
405.08	211.90
405.46	212.01
405.83	212.08
406.21	212.25
406.58	212.32
406.96	212.48
407.33	212.68
407.70	212.76
408.08	213.19
408.45	213.33
408.83	213.51
409.20	213.60
409.58	213.59
409.95	213.84
410.33	214.03
410.70	214.13
411.08	214.49
411.45	214.79
411.82	215.05
412.20	215.44
412.57	215.89
412.95	215.89
413.32	216.26
413.69	216.56
414.07	216.95
414.44	217.38
414.82	217.76
415.19	218.28
415.56	218.78
415.94	219.18
416.31	219.79
416.68	220.38
417.06	221.10
417.43	221.86
417.81	222.67
418.18	223.49
418.55	224.36
418.93	225.18
419.30	226.02
419.67	226.98
420.04	227.90
420.42	228.91
420.79	230.48
421.16	231.68
421.54	233.12
421.91	234.36
422.28	235.70
422.66	237.16
423.03	238.75
423.40	240.26
423.77	241.67
424.15	243.26
424.52	244.98
424.89	246.78
425.26	248.40
425.64	249.99
426.01	251.78
426.38	253.75
426.75	255.76
427.13	257.82
427.50	259.93
427.87	262.09
428.24	264.17
428.61	266.01
428.99	268.46
429.36	270.78
429.73	273.36
430.10	275.91
430.47	278.44
430.85	280.79
431.22	283.45
431.59	286.60
431.96	289.37
432.33	292.46
432.70	295.42
433.08	299.05
433.45	302.40
433.82	305.70
434.19	309.31
434.56	312.85
434.93	316.20
435.30	319.47
435.68	323.21
436.05	326.89
436.42	330.50
436.79	333.80
437.16	337.38
437.53	341.14
437.90	344.82
438.27	348.63
438.64	352.56
439.01	356.28
439.38	359.24
439.75	362.42
440.13	365.94
440.50	369.27
440.87	371.92
441.24	374.69
441.61	377.86
441.98	380.00
442.35	382.61
442.72	385.44
443.09	388.30
443.46	389.93
443.83	391.13
444.20	392.01
444.57	393.39
444.94	394.13
445.31	394.77
445.68	395.80
446.05	396.02
446.42	395.71
446.79	395.29
447.16	394.87
447.53	394.66
447.90	393.25
448.27	391.92
448.64	389.98
449.01	388.58
449.37	386.05
449.74	383.75
450.11	381.08
450.48	377.73
450.85	374.38
451.22	371.64
451.59	368.98
451.96	366.55
452.33	363.06
452.70	359.98
453.07	356.31
453.43	352.18
453.80	348.65
454.17	345.20
454.54	341.90
454.91	338.40
455.28	334.76
455.65	331.56
456.02	328.89
456.38	326.06
456.75	322.73
457.12	319.92
457.49	317.17
457.86	314.31
458.23	312.24
458.59	309.65
458.96	307.09
459.33	304.68
459.70	302.47
460.07	300.74
460.43	298.66
460.80	296.91
461.17	295.36
