SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:58:08 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.00
339.86	199.75
340.24	201.10
340.63	201.60
341.01	208.90
341.39	204.45
341.78	208.60
342.16	208.30
342.54	208.65
342.93	197.78
343.31	207.75
343.69	208.36
344.07	208.80
344.46	209.33
344.84	209.74
345.22	209.82
345.60	210.16
345.99	210.24
346.37	210.34
346.75	210.43
347.13	210.48
347.52	210.51
347.90	210.65
348.28	210.60
348.66	210.71
349.05	210.70
349.43	210.81
349.81	210.87
350.19	210.89
350.57	210.88
350.96	211.08
351.34	211.19
351.72	211.27
352.10	211.42
352.48	211.41
352.87	211.44
353.25	211.49
353.63	211.58
354.01	211.64
354.39	211.79
354.77	211.93
355.15	212.14
355.54	212.26
355.92	212.27
356.30	212.48
356.68	212.79
357.06	212.89
357.44	212.92
357.82	212.96
358.20	213.09
358.58	213.15
358.97	213.20
359.35	213.33
359.73	213.46
360.11	213.55
360.49	213.68
360.87	213.84
361.25	213.94
361.63	214.03
362.01	214.17
362.39	214.13
362.77	214.13
363.15	214.21
363.53	214.30
363.91	214.38
364.29	214.39
364.67	214.10
365.05	214.19
365.43	214.26
365.81	214.34
366.19	214.46
366.57	214.64
366.95	214.73
367.33	214.67
367.71	214.63
368.09	214.66
368.47	214.64
368.85	214.53
369.23	214.62
369.61	214.48
369.99	214.56
370.37	214.68
370.75	214.88
371.13	214.73
371.51	214.56
371.89	214.54
372.27	214.54
372.65	214.54
373.03	214.48
373.41	214.41
