SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:00:13 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.25
339.86	199.90
340.24	201.95
340.63	202.70
341.01	210.05
341.39	205.00
341.78	206.60
342.16	208.80
342.54	210.00
342.93	198.37
343.31	208.37
343.69	208.98
344.07	209.48
344.46	209.95
344.84	210.32
345.22	210.31
345.60	210.64
345.99	210.88
346.37	211.00
346.75	210.99
347.13	211.05
347.52	211.14
347.90	211.31
348.28	211.35
348.66	211.46
349.05	211.37
349.43	211.50
349.81	211.56
350.19	211.52
350.57	211.57
350.96	211.67
351.34	211.78
351.72	211.88
352.10	211.96
352.48	211.99
352.87	212.09
353.25	212.15
353.63	212.16
354.01	212.20
354.39	212.30
354.77	212.43
355.15	212.54
355.54	212.55
355.92	212.56
356.30	212.60
356.68	212.87
357.06	212.94
357.44	212.88
357.82	212.87
358.20	212.92
358.58	212.97
358.97	213.03
359.35	213.11
359.73	213.19
360.11	213.27
360.49	213.28
360.87	213.34
361.25	213.52
361.63	213.65
362.01	213.66
362.39	213.67
362.77	213.68
363.15	213.72
363.53	213.70
363.91	213.72
364.29	213.72
364.67	213.34
365.05	213.32
365.43	213.35
365.81	213.43
366.19	213.61
366.57	213.77
366.95	213.76
367.33	213.66
367.71	213.58
368.09	213.60
368.47	213.62
368.85	213.58
369.23	213.50
369.61	213.39
369.99	213.58
370.37	213.60
370.75	213.81
371.13	213.67
371.51	213.60
371.89	213.56
372.27	213.54
372.65	213.59
373.03	213.58
373.41	213.50
373.78	213.45
374.16	213.16
374.54	212.98
374.92	212.92
375.30	212.95
375.68	212.92
376.06	212.87
376.44	212.75
376.82	212.62
377.19	212.59
377.57	212.49
377.95	212.16
378.33	212.07
378.71	211.80
379.09	211.83
379.47	211.83
379.84	211.80
380.22	211.73
380.60	211.62
380.98	211.58
381.36	211.55
381.73	211.40
382.11	211.42
382.49	211.38
382.87	211.30
383.25	211.30
383.62	211.61
384.00	211.44
384.38	211.44
384.76	211.57
385.13	211.65
385.51	211.70
385.89	211.74
386.27	211.69
386.64	211.71
387.02	211.65
387.40	211.60
387.78	211.59
388.15	211.58
388.53	211.53
388.91	211.47
389.29	211.40
389.66	211.52
390.04	211.48
390.42	211.52
390.79	211.48
391.17	211.36
391.55	211.06
391.92	211.15
392.30	211.19
392.68	211.11
393.05	211.03
393.43	210.97
393.81	210.90
394.18	210.85
394.56	210.81
394.94	210.87
395.31	210.89
395.69	210.94
396.06	210.92
396.44	210.93
396.82	210.94
397.19	211.19
397.57	211.10
397.95	211.27
398.32	211.20
398.70	211.22
399.07	211.38
399.45	211.35
399.82	211.35
400.20	211.32
400.58	211.35
400.95	211.38
401.33	211.50
401.70	211.87
402.08	211.91
402.45	211.98
402.83	212.09
403.20	212.19
403.58	212.27
403.95	212.55
404.33	212.76
404.71	212.89
405.08	213.15
405.46	213.36
405.83	213.48
406.21	213.64
406.58	213.92
406.96	214.06
407.33	214.33
407.70	214.65
408.08	215.25
408.45	215.61
408.83	215.95
409.20	216.32
409.58	216.51
409.95	217.07
410.33	217.56
410.70	217.99
411.08	218.56
411.45	219.12
411.82	219.59
412.20	220.28
412.57	221.15
412.95	221.64
413.32	222.48
413.69	223.33
414.07	224.33
414.44	225.36
414.82	226.38
415.19	227.57
415.56	228.75
415.94	229.88
416.31	231.24
416.68	232.70
417.06	234.29
417.43	235.93
417.81	237.68
418.18	239.60
418.55	241.59
418.93	243.73
419.30	246.00
419.67	248.42
420.04	250.76
420.42	253.26
420.79	256.40
421.16	259.28
421.54	262.41
421.91	265.60
422.28	268.84
422.66	272.41
423.03	276.04
423.40	279.63
423.77	283.52
424.15	287.46
424.52	291.55
424.89	296.03
425.26	300.35
425.64	304.50
426.01	309.04
426.38	313.93
426.75	318.82
427.13	323.87
427.50	329.11
427.87	334.76
428.24	340.37
428.61	345.54
428.99	351.62
429.36	357.99
429.73	364.29
430.10	370.60
430.47	377.08
430.85	383.75
431.22	390.86
431.59	398.59
431.96	405.84
432.33	413.85
432.70	421.69
433.08	430.76
433.45	439.45
433.82	448.26
434.19	457.80
434.56	467.20
434.93	476.48
435.30	485.67
435.68	495.84
436.05	505.86
436.42	515.95
436.79	525.15
437.16	535.10
437.53	545.61
437.90	556.12
438.27	566.40
438.64	577.24
439.01	587.44
439.38	596.45
439.75	605.32
440.13	615.38
440.50	624.95
440.87	632.87
441.24	641.05
441.61	650.03
441.98	656.88
442.35	664.74
442.72	672.49
443.09	680.28
443.46	685.25
443.83	688.76
444.20	691.94
444.57	696.38
444.94	698.61
445.31	701.28
445.68	703.82
446.05	705.31
446.42	704.96
446.79	704.50
447.16	703.83
447.53	703.66
447.90	700.71
448.27	697.62
448.64	693.15
449.01	689.97
449.37	683.64
449.74	677.77
450.11	670.78
450.48	662.87
450.85	654.45
451.22	647.40
451.59	640.79
451.96	634.52
452.33	625.65
452.70	618.03
453.07	608.35
453.43	598.46
453.80	589.20
454.17	580.25
454.54	571.66
454.91	562.39
455.28	553.37
455.65	544.79
456.02	536.55
456.38	529.32
456.75	520.33
457.12	513.09
457.49	505.61
457.86	498.27
458.23	492.08
458.59	485.47
458.96	478.68
459.33	472.60
459.70	466.39
460.07	461.67
460.43	456.15
460.80	450.99
461.17	446.56
461.54	441.74
461.91	437.17
462.27	432.51
462.64	428.54
463.01	424.25
463.38	420.16
463.74	415.66
464.11	411.92
464.48	408.82
464.85	405.08
465.21	402.36
465.58	399.35
465.95	395.74
466.32	392.76
466.68	389.77
467.05	386.83
467.42	383.97
467.78	380.80
468.15	377.85
468.52	375.71
468.88	372.82
469.25	370.30
469.62	368.27
469.98	366.12
470.35	364.22
470.72	362.21
471.08	359.98
471.45	358.19
471.82	356.42
472.18	354.33
472.55	352.81
472.92	351.13
473.28	349.59
473.65	348.08
474.02	346.62
474.38	345.41
474.75	344.46
475.11	343.26
475.48	342.27
475.85	341.44
476.21	340.58
476.58	339.82
476.94	339.34
477.31	338.64
477.67	337.93
478.04	337.30
478.41	337.00
478.77	337.02
479.14	336.61
479.50	336.35
479.87	336.23
480.23	336.15
480.60	335.92
480.96	335.90
481.33	336.24
481.69	336.50
482.06	336.62
482.42	336.67
482.79	336.88
483.15	337.23
483.52	337.82
483.88	338.16
484.25	338.59
484.61	338.99
484.98	339.57
485.34	340.37
485.71	341.17
486.07	341.90
486.44	342.38
486.80	343.34
487.17	344.27
487.53	345.60
487.90	346.85
488.26	348.24
488.62	349.62
488.99	350.84
489.35	352.10
489.72	353.50
490.08	355.15
490.44	356.70
490.81	358.36
491.17	359.74
491.54	361.54
491.90	363.38
492.26	365.24
492.63	367.09
492.99	369.00
493.36	371.01
493.72	373.22
494.08	375.48
494.45	377.87
494.81	380.37
495.17	382.60
495.54	385.21
495.90	387.69
496.26	390.26
496.63	392.98
496.99	395.69
497.35	398.53
497.72	401.29
498.08	404.16
498.44	407.12
498.80	410.37
499.17	413.48
499.53	416.58
499.89	419.78
500.26	422.87
500.62	425.94
500.98	429.11
501.34	432.16
501.71	435.35
502.07	438.43
502.43	441.35
502.79	444.42
503.16	447.25
503.52	450.33
503.88	453.14
504.24	456.09
504.60	459.11
504.97	462.04
505.33	464.74
505.69	467.77
506.05	470.61
506.41	473.10
506.78	475.59
507.14	478.07
507.50	480.57
507.86	483.00
508.22	485.54
508.59	487.87
508.95	490.22
509.31	492.57
509.67	494.61
510.03	496.78
510.39	498.90
510.75	501.00
511.12	502.80
511.48	504.73
511.84	506.46
512.20	508.14
512.56	509.89
512.92	511.72
513.28	513.10
513.64	514.47
514.00	516.00
514.37	517.34
514.73	518.85
515.09	520.25
515.45	521.48
515.81	522.54
516.17	523.49
516.53	524.38
516.89	525.22
517.25	526.14
517.61	527.10
517.97	527.92
518.33	528.58
518.69	529.32
519.05	530.02
519.41	530.81
519.77	531.50
520.13	531.89
520.49	532.32
520.85	532.89
521.21	533.45
521.57	534.05
521.93	534.39
522.29	534.68
522.65	534.93
523.01	535.48
523.37	535.76
523.73	536.14
524.09	536.40
524.45	536.58
524.81	537.08
525.17	537.53
525.53	538.02
525.89	538.50
526.25	539.04
526.61	539.43
526.97	539.67
527.33	540.16
527.68	541.00
528.04	541.55
528.40	541.84
528.76	542.38
529.12	543.03
529.48	543.98
529.84	544.78
530.20	545.57
530.56	546.34
530.91	547.36
531.27	548.52
531.63	549.62
531.99	550.87
532.35	551.83
532.71	552.83
533.07	554.05
533.42	555.68
533.78	556.94
534.14	558.23
534.50	559.54
534.86	561.02
535.21	562.22
535.57	563.96
535.93	565.68
536.29	567.51
536.65	569.03
537.00	570.55
537.36	572.22
537.72	573.84
538.08	575.64
538.44	577.48
538.79	579.38
539.15	581.24
539.51	583.20
539.87	585.33
540.22	587.46
540.58	589.70
540.94	591.49
541.29	593.48
541.65	595.44
542.01	597.79
542.37	599.96
542.72	602.17
543.08	604.07
543.44	606.69
543.79	608.72
544.15	611.19
544.51	613.74
544.87	616.23
545.22	618.81
545.58	621.30
545.94	623.63
546.29	625.88
546.65	628.21
547.01	630.60
547.36	633.07
547.72	635.42
548.07	637.61
548.43	639.87
548.79	642.29
549.14	644.87
549.50	647.26
549.86	649.61
550.21	652.24
550.57	655.14
550.92	657.29
551.28	660.05
551.64	662.36
551.99	664.85
552.35	667.27
552.70	669.55
553.06	672.08
553.41	674.70
553.77	677.39
554.13	680.18
554.48	682.84
554.84	685.42
555.19	688.01
555.55	690.80
555.90	693.36
556.26	695.72
556.61	698.19
556.97	700.49
557.32	702.99
557.68	705.20
558.03	707.20
558.39	709.41
558.74	711.57
559.10	713.91
559.45	716.17
559.81	718.53
560.16	720.73
560.52	722.77
560.87	724.94
561.23	726.84
561.58	729.05
561.94	730.83
562.29	732.63
562.64	734.51
563.00	736.14
563.35	738.26
563.71	740.59
564.06	742.75
564.42	744.97
564.77	746.84
565.12	748.96
565.48	751.29
565.83	753.54
566.19	755.51
566.54	757.31
566.89	759.07
567.25	760.87
567.60	763.03
567.96	765.22
568.31	767.25
568.66	769.14
569.02	770.37
569.37	771.69
569.72	773.22
570.08	774.67
570.43	775.90
570.78	777.03
571.14	778.02
571.49	778.90
571.84	779.97
572.20	780.78
572.55	781.60
572.90	782.01
573.26	782.45
573.61	782.80
573.96	783.30
574.31	783.51
574.67	783.74
575.02	783.61
575.37	783.30
575.72	782.76
576.08	782.78
576.43	782.87
576.78	782.99
577.13	782.99
577.49	782.85
577.84	782.80
578.19	782.68
578.54	782.76
578.90	782.94
579.25	782.77
579.60	782.53
579.95	781.85
580.30	781.53
580.66	781.22
581.01	780.81
581.36	780.29
581.71	779.76
582.06	779.30
582.42	778.80
582.77	778.13
583.12	777.51
583.47	776.78
583.82	776.14
584.17	775.39
584.53	774.66
584.88	773.93
585.23	773.37
585.58	772.30
585.93	771.27
586.28	770.25
586.63	769.27
586.98	768.52
587.34	768.19
587.69	767.10
588.04	766.25
588.39	765.40
588.74	764.37
589.09	763.67
589.44	762.46
589.79	761.53
590.14	760.66
590.49	759.62
590.84	758.62
591.19	757.79
591.54	756.81
591.89	755.39
592.25	754.42
592.60	752.87
592.95	751.70
593.30	750.30
593.65	748.61
594.00	747.05
594.35	746.66
594.70	744.97
595.05	743.90
595.40	742.45
595.75	740.79
596.10	739.56
596.45	738.08
596.80	736.81
597.15	735.48
597.50	733.88
597.85	732.65
598.19	730.89
598.54	729.31
598.89	727.85
599.24	726.68
599.59	724.90
599.94	723.54
600.29	722.18
600.64	720.59
600.99	719.05
601.34	717.69
601.69	714.97
602.04	713.20
602.39	711.31
602.74	709.65
603.08	708.41
603.43	706.91
603.78	705.13
604.13	703.36
604.48	701.57
604.83	700.16
605.18	698.63
605.53	697.08
605.87	695.14
606.22	693.53
606.57	691.73
606.92	689.91
607.27	688.14
607.62	686.30
607.96	684.81
608.31	683.35
608.66	681.27
609.01	679.45
609.36	677.68
609.70	675.70
610.05	673.72
610.40	671.45
610.75	669.19
611.10	667.52
611.44	665.36
611.79	663.07
612.14	660.88
612.49	658.44
612.83	656.39
613.18	654.30
613.53	651.92
613.88	649.51
614.22	647.51
614.57	645.19
614.92	642.99
615.27	640.67
615.61	638.37
615.96	636.39
616.31	634.28
616.65	632.40
617.00	630.26
617.35	628.11
617.70	625.84
618.04	623.47
618.39	620.79
618.74	618.79
619.08	616.66
619.43	614.38
619.78	612.24
620.12	609.90
620.47	607.83
620.82	605.47
621.16	603.18
621.51	600.93
621.85	598.80
622.20	596.46
622.55	594.04
622.89	591.58
623.24	589.31
623.59	586.94
623.93	584.40
624.28	582.37
624.62	580.44
624.97	578.34
625.32	576.24
625.66	574.13
626.01	571.77
626.35	569.66
626.70	567.36
627.04	565.48
627.39	563.34
627.73	561.19
628.08	559.41
628.43	557.35
628.77	555.21
629.12	552.86
629.46	550.98
629.81	548.89
630.15	546.92
630.50	544.73
630.84	542.62
631.19	540.55
631.53	538.50
631.88	535.94
632.22	533.71
632.57	531.81
632.91	529.91
633.26	527.89
633.60	525.81
633.95	523.81
634.29	521.58
634.64	519.59
634.98	517.25
635.32	515.13
635.67	513.31
636.01	511.27
636.36	509.39
636.70	507.46
637.05	505.61
637.39	503.69
637.73	501.91
638.08	500.28
638.42	498.62
638.77	496.68
639.11	494.87
639.45	493.10
639.80	491.06
640.14	488.88
640.49	487.05
640.83	485.12
641.17	483.33
641.52	481.40
641.86	479.47
642.20	477.76
642.55	475.70
642.89	473.67
643.23	471.74
643.58	470.03
643.92	467.92
644.26	465.96
644.61	464.10
644.95	462.18
645.29	460.07
645.64	458.08
645.98	456.06
646.32	454.26
646.66	452.26
647.01	450.40
647.35	448.92
647.69	446.92
648.04	445.17
648.38	443.31
648.72	441.44
649.06	439.64
649.41	437.73
649.75	435.98
650.09	434.30
650.43	432.43
650.78	430.43
651.12	428.61
651.46	426.83
651.80	425.06
652.14	423.20
652.49	421.50
652.83	419.65
653.17	417.83
653.51	416.03
653.85	414.43
654.20	412.74
654.54	410.66
654.88	408.90
655.22	407.25
655.56	405.40
655.90	403.67
656.25	401.84
656.59	400.20
656.93	398.60
657.27	396.97
657.61	395.25
657.95	393.68
658.29	392.05
658.64	390.59
658.98	388.94
659.32	387.16
659.66	385.50
660.00	383.76
660.34	382.16
660.68	380.58
661.02	378.89
661.36	377.32
661.70	375.89
662.05	374.48
662.39	373.04
662.73	371.70
663.07	370.42
663.41	369.08
663.75	367.60
664.09	366.09
664.43	364.59
664.77	363.30
665.11	361.83
665.45	360.45
665.79	359.02
666.13	357.65
666.47	356.41
666.81	355.02
667.15	353.77
667.49	352.61
667.83	351.50
668.17	350.26
668.51	349.01
668.85	347.92
669.19	346.87
669.53	345.48
669.87	344.10
670.21	342.78
670.55	341.62
670.89	340.68
671.23	339.56
671.57	338.40
671.91	337.28
672.25	336.24
672.58	335.26
672.92	334.04
673.26	333.01
673.60	331.98
673.94	330.92
674.28	329.88
674.62	328.89
674.96	327.73
675.30	326.69
675.64	325.71
675.97	324.62
676.31	323.52
676.65	322.58
676.99	321.83
677.33	320.83
677.67	319.81
678.01	318.57
678.34	317.61
678.68	316.55
679.02	315.55
679.36	314.56
679.70	313.54
680.04	312.57
680.37	311.58
680.71	310.58
681.05	309.70
681.39	308.79
681.73	307.72
682.06	306.80
682.40	305.88
682.74	304.92
683.08	304.14
683.42	303.18
683.75	302.29
684.09	301.25
684.43	300.37
684.77	299.39
685.10	298.58
685.44	297.73
685.78	296.92
686.12	296.09
686.45	295.16
686.79	294.27
687.13	293.52
687.46	292.76
687.80	292.06
688.14	291.29
688.48	290.60
688.81	289.87
689.15	289.17
689.49	288.39
689.82	287.65
690.16	286.71
690.50	285.97
690.83	285.17
691.17	284.42
691.51	283.68
691.84	283.00
692.18	282.26
692.52	281.53
692.85	280.90
693.19	280.28
693.52	279.75
693.86	279.05
694.20	278.41
694.53	277.67
694.87	276.93
695.21	276.24
695.54	275.43
695.88	274.71
696.21	273.87
696.55	273.21
696.88	272.51
697.22	271.80
697.56	271.19
697.89	270.59
698.23	270.01
698.56	269.27
698.90	268.74
699.23	268.16
699.57	267.54
699.90	266.85
700.24	266.14
700.58	265.47
700.91	264.97
701.25	264.56
701.58	264.06
701.92	263.54
702.25	262.98
702.59	262.45
702.92	261.91
703.26	261.45
703.59	260.94
703.93	260.81
704.26	260.38
704.60	259.78
704.93	259.27
705.26	258.74
705.60	258.37
705.93	257.77
706.27	257.36
706.60	256.93
706.94	256.64
707.27	256.15
707.61	255.68
707.94	255.20
708.27	254.53
708.61	254.02
708.94	253.58
709.28	253.17
709.61	252.79
709.94	252.41
710.28	252.09
710.61	251.72
710.95	250.93
711.28	250.72
711.61	250.32
711.95	250.02
712.28	249.58
712.61	249.17
712.95	249.08
713.28	248.89
713.61	248.47
713.95	247.95
714.28	247.68
714.61	247.30
714.95	246.90
715.28	246.52
715.61	246.13
715.95	245.83
716.28	245.37
716.61	245.02
716.95	244.65
717.28	244.36
717.61	244.01
717.94	243.77
718.28	243.26
718.61	242.95
718.94	242.53
719.27	242.27
719.61	241.98
719.94	241.50
720.27	240.90
720.60	240.60
720.94	240.33
721.27	240.03
721.60	239.77
721.93	239.49
722.27	239.38
722.60	239.18
722.93	238.83
723.26	238.67
723.59	238.36
723.93	238.17
724.26	237.84
724.59	237.61
724.92	237.37
725.25	237.26
725.59	237.09
725.92	236.84
726.25	236.59
726.58	236.38
726.91	236.20
727.24	236.09
727.57	235.84
727.91	235.51
728.24	235.34
728.57	235.08
728.90	234.89
729.23	234.52
729.56	234.41
729.89	234.22
730.22	233.86
730.55	233.62
730.89	233.39
731.22	233.17
731.55	232.84
731.88	232.63
732.21	232.25
732.54	231.95
732.87	231.75
733.20	231.57
733.53	231.37
733.86	231.14
734.19	230.88
734.52	230.67
734.85	230.74
735.18	230.45
735.51	230.40
735.84	230.17
736.17	230.06
736.50	229.66
736.83	229.85
737.16	229.83
737.49	229.68
737.82	229.45
738.15	229.25
738.48	229.16
738.81	228.85
739.14	228.70
739.47	228.53
739.80	228.37
740.13	228.14
740.46	227.84
740.79	227.56
741.12	227.36
741.45	227.26
741.78	226.86
742.11	226.81
742.44	226.53
742.77	226.45
743.10	226.32
743.43	226.19
743.75	225.68
744.08	225.88
744.41	225.69
744.74	225.51
745.07	225.30
745.40	225.21
745.73	225.30
746.06	225.18
746.39	225.04
746.71	224.85
747.04	224.70
747.37	224.62
747.70	224.51
748.03	224.40
748.36	224.28
748.68	224.19
749.01	223.88
749.34	223.79
749.67	223.69
750.00	223.51
750.33	223.58
750.65	223.47
750.98	222.96
751.31	222.83
751.64	222.66
751.97	222.74
752.29	222.59
752.62	222.32
752.95	222.12
753.28	221.95
753.60	221.82
753.93	221.78
754.26	221.72
754.59	221.61
754.91	221.44
755.24	221.28
755.57	221.19
755.90	221.15
756.22	221.02
756.55	220.77
756.88	220.62
757.20	220.29
757.53	220.13
757.86	220.02
758.19	219.99
758.51	219.90
758.84	219.63
759.17	219.53
759.49	219.45
759.82	219.59
760.15	219.60
760.47	219.53
760.80	219.35
761.13	219.30
761.45	219.16
761.78	219.13
762.11	219.04
762.43	218.96
762.76	218.83
763.08	218.79
763.41	218.83
763.74	218.79
764.06	218.74
764.39	218.63
764.71	218.44
765.04	218.26
765.37	218.15
765.69	218.04
766.02	217.96
766.34	217.91
766.67	217.71
767.00	217.68
767.32	217.76
767.65	217.91
767.97	217.78
768.30	217.80
768.62	217.67
768.95	217.55
769.27	217.45
769.60	217.47
769.92	217.34
770.25	217.13
770.57	216.98
770.90	216.85
771.22	216.79
771.55	216.84
771.87	216.81
772.20	216.81
772.52	217.14
772.85	217.47
773.17	217.42
773.50	217.30
773.82	217.20
774.15	217.03
774.47	216.70
774.80	216.57
775.12	216.50
775.45	216.43
775.77	216.45
776.09	216.51
776.42	216.42
776.74	216.48
777.07	216.51
777.39	216.52
777.72	216.54
778.04	216.58
778.36	216.42
778.69	216.42
779.01	216.34
779.33	215.92
779.66	215.47
779.98	215.32
780.31	215.32
780.63	215.37
780.95	215.40
781.28	215.42
781.60	215.49
781.92	215.41
782.25	215.36
782.57	215.32
782.89	215.20
783.22	215.09
783.54	214.92
783.86	214.85
784.19	214.75
784.51	214.79
784.83	214.64
785.16	214.63
785.48	214.59
785.80	214.54
786.12	214.53
786.45	214.60
786.77	214.59
787.09	214.60
787.42	214.44
787.74	214.41
788.06	214.40
788.38	214.33
788.71	214.28
789.03	214.30
789.35	214.30
789.67	214.17
789.99	214.21
790.32	214.18
790.64	214.18
790.96	214.49
791.28	214.33
791.61	214.30
791.93	214.40
792.25	214.31
792.57	214.61
792.89	214.60
793.21	214.55
793.54	214.52
793.86	214.36
794.18	214.35
794.50	214.24
794.82	214.21
795.14	214.22
795.47	214.28
795.79	214.25
796.11	214.16
796.43	214.04
796.75	214.10
797.07	214.10
797.39	214.06
797.71	213.78
798.04	213.85
798.36	213.86
798.68	213.83
799.00	213.90
799.32	213.73
799.64	213.71
799.96	213.65
800.28	213.69
