SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:13:05 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.75
339.86	199.90
340.24	201.60
340.63	203.60
341.01	210.35
341.39	206.00
341.78	207.40
342.16	208.90
342.54	209.00
342.93	198.73
343.31	208.79
343.69	209.35
344.07	209.90
344.46	210.41
344.84	210.80
345.22	210.88
345.60	211.16
345.99	211.35
346.37	211.48
346.75	211.63
347.13	211.68
347.52	211.83
347.90	212.08
348.28	212.08
348.66	212.10
349.05	212.02
349.43	212.14
349.81	212.11
350.19	212.06
350.57	212.13
350.96	212.23
351.34	212.26
351.72	212.27
352.10	212.32
352.48	212.30
352.87	212.36
353.25	212.41
353.63	212.43
354.01	212.47
354.39	212.51
354.77	212.51
355.15	212.68
355.54	212.66
355.92	212.51
356.30	212.58
356.68	212.87
357.06	213.04
357.44	212.94
357.82	213.06
358.20	213.22
358.58	213.27
358.97	213.31
359.35	213.45
359.73	213.70
360.11	213.67
360.49	213.78
360.87	213.71
361.25	213.75
361.63	213.89
362.01	213.94
362.39	213.96
362.77	213.98
363.15	213.97
363.53	213.93
363.91	213.98
364.29	213.99
364.67	213.68
365.05	213.59
365.43	213.70
365.81	213.65
366.19	213.72
366.57	213.77
366.95	213.74
367.33	213.60
367.71	213.54
368.09	213.67
368.47	213.63
368.85	213.65
369.23	213.68
369.61	213.55
369.99	213.63
370.37	213.62
370.75	213.78
371.13	213.69
371.51	213.63
371.89	213.70
372.27	213.67
372.65	213.63
373.03	213.57
373.41	213.48
373.78	213.46
374.16	213.26
374.54	213.18
374.92	213.08
375.30	213.08
375.68	213.02
376.06	212.88
376.44	212.83
376.82	212.79
377.19	212.74
377.57	212.66
377.95	212.53
378.33	212.48
378.71	212.22
379.09	212.24
379.47	212.30
379.84	212.18
380.22	212.09
380.60	211.99
380.98	211.91
381.36	211.83
381.73	211.72
382.11	211.74
382.49	211.72
382.87	211.73
383.25	211.68
383.62	211.93
384.00	211.85
384.38	211.79
384.76	211.81
385.13	211.90
385.51	211.93
385.89	211.86
386.27	211.82
386.64	211.86
387.02	211.77
387.40	211.61
387.78	211.48
388.15	211.48
388.53	211.45
388.91	211.53
389.29	211.54
389.66	211.59
390.04	211.50
390.42	211.46
390.79	211.41
391.17	211.37
391.55	211.04
391.92	211.06
392.30	211.04
392.68	211.00
393.05	210.95
393.43	210.90
393.81	210.87
394.18	210.80
394.56	210.75
394.94	210.87
395.31	210.86
395.69	211.03
396.06	211.10
396.44	211.11
396.82	210.99
397.19	211.19
397.57	211.16
397.95	211.18
398.32	211.12
398.70	211.18
399.07	211.31
399.45	211.29
399.82	211.26
400.20	211.30
400.58	211.25
400.95	211.13
401.33	211.21
401.70	211.50
402.08	211.72
402.45	211.77
402.83	211.76
403.20	211.91
403.58	211.96
403.95	212.10
404.33	212.26
404.71	212.41
405.08	212.57
405.46	212.68
405.83	212.80
406.21	212.91
406.58	213.02
406.96	213.01
407.33	213.15
407.70	213.35
408.08	213.75
408.45	214.03
408.83	214.26
409.20	214.39
409.58	214.38
409.95	214.50
410.33	214.73
410.70	214.82
411.08	215.06
411.45	215.39
411.82	215.54
412.20	215.87
412.57	216.35
412.95	216.39
413.32	216.77
413.69	217.15
414.07	217.62
414.44	218.00
414.82	218.54
415.19	219.07
415.56	219.64
415.94	220.00
416.31	220.67
416.68	221.27
417.06	222.10
417.43	222.90
417.81	223.74
418.18	224.62
418.55	225.60
418.93	226.55
419.30	227.43
419.67	228.46
420.04	229.45
420.42	230.46
420.79	232.08
421.16	233.44
421.54	234.91
421.91	236.27
422.28	237.77
422.66	239.38
423.03	241.08
423.40	242.58
423.77	244.23
424.15	245.82
424.52	247.60
424.89	249.52
425.26	251.22
425.64	252.94
426.01	254.82
426.38	256.74
426.75	258.78
427.13	260.88
427.50	263.11
427.87	265.41
428.24	267.72
428.61	269.61
428.99	272.06
429.36	274.50
429.73	277.07
430.10	279.65
430.47	282.27
430.85	284.87
431.22	287.80
431.59	291.10
431.96	293.99
432.33	297.25
432.70	300.34
433.08	304.02
433.45	307.45
433.82	310.95
434.19	314.80
434.56	318.55
434.93	322.06
435.30	325.66
435.68	329.61
436.05	333.56
436.42	337.46
436.79	340.97
437.16	344.86
437.53	348.83
437.90	352.78
438.27	356.65
438.64	360.60
439.01	364.32
439.38	367.53
439.75	370.76
440.13	374.40
440.50	377.76
440.87	380.60
441.24	383.50
441.61	386.67
441.98	389.08
442.35	391.70
442.72	394.64
443.09	397.39
443.46	398.91
443.83	399.96
444.20	400.80
444.57	402.06
444.94	402.62
445.31	403.35
445.68	404.40
446.05	404.59
446.42	404.26
446.79	403.88
447.16	403.30
447.53	402.99
447.90	401.42
448.27	399.87
448.64	397.78
449.01	396.28
449.37	393.61
449.74	391.05
450.11	388.37
450.48	384.98
450.85	381.44
451.22	378.50
451.59	375.72
451.96	373.12
452.33	369.64
452.70	366.39
453.07	362.58
453.43	358.25
453.80	354.53
454.17	350.90
454.54	347.35
454.91	343.62
455.28	340.01
455.65	336.70
456.02	333.95
456.38	331.15
456.75	327.64
457.12	324.77
457.49	321.90
457.86	318.83
458.23	316.50
458.59	313.83
458.96	311.33
459.33	308.94
459.70	306.72
460.07	304.87
460.43	302.81
460.80	300.78
461.17	299.15
461.54	297.42
461.91	295.74
462.27	293.99
462.64	292.50
463.01	290.90
463.38	289.43
463.74	287.35
464.11	285.85
464.48	284.74
464.85	283.40
465.21	282.41
465.58	281.36
465.95	279.88
466.32	278.87
466.68	277.69
467.05	276.57
467.42	275.44
467.78	274.24
468.15	273.23
468.52	272.55
468.88	271.40
469.25	270.37
469.62	269.71
469.98	268.89
470.35	268.17
470.72	267.43
471.08	266.60
471.45	266.04
471.82	265.60
472.18	264.89
472.55	264.46
472.92	263.78
473.28	263.25
473.65	262.87
474.02	262.45
474.38	262.17
474.75	261.88
475.11	261.52
475.48	261.37
475.85	261.13
476.21	260.81
476.58	260.73
476.94	260.69
477.31	260.48
477.67	260.43
478.04	260.38
478.41	260.50
478.77	260.92
479.14	260.85
479.50	260.84
479.87	261.08
480.23	261.23
480.60	261.35
480.96	261.53
481.33	261.95
481.69	262.23
482.06	262.54
482.42	262.95
482.79	263.26
483.15	263.65
483.52	264.19
483.88	264.59
484.25	265.08
484.61	265.59
484.98	266.09
485.34	266.84
485.71	267.63
486.07	268.27
486.44	268.72
486.80	269.68
487.17	270.59
487.53	271.55
487.90	272.63
488.26	273.93
488.62	275.15
488.99	276.28
489.35	277.65
489.72	279.07
490.08	280.49
490.44	282.09
490.81	283.66
491.17	285.30
491.54	287.19
491.90	289.06
492.26	291.00
492.63	293.10
492.99	295.23
493.36	297.45
493.72	300.01
494.08	302.49
494.45	305.10
494.81	307.95
495.17	310.67
495.54	313.61
495.90	316.65
496.26	319.94
496.63	323.22
496.99	326.62
497.35	330.19
497.72	333.91
498.08	337.72
498.44	341.72
498.80	345.90
499.17	350.23
499.53	354.62
499.89	359.32
500.26	364.09
500.62	368.98
500.98	374.11
501.34	379.30
501.71	384.81
502.07	390.38
502.43	396.00
502.79	401.94
503.16	408.00
503.52	414.20
503.88	420.46
504.24	427.09
504.60	433.91
504.97	441.01
505.33	448.18
505.69	455.80
506.05	463.44
506.41	471.24
506.78	479.15
507.14	487.20
507.50	495.51
507.86	504.04
508.22	512.56
508.59	521.37
508.95	530.39
509.31	539.52
509.67	548.86
510.03	558.53
510.39	568.30
510.75	578.10
511.12	588.15
511.48	598.30
511.84	608.56
512.20	618.83
512.56	629.32
512.92	640.16
513.28	650.96
513.64	662.16
514.00	673.20
514.37	684.46
514.73	696.33
515.09	707.89
515.45	719.37
515.81	731.18
516.17	742.96
516.53	754.66
