SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:59:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.60
339.86	200.25
340.24	200.90
340.63	202.75
341.01	209.65
341.39	206.30
341.78	208.00
342.16	209.40
342.54	208.25
342.93	198.25
343.31	208.23
343.69	208.79
344.07	209.26
344.46	209.74
344.84	210.10
345.22	210.11
345.60	210.29
345.99	210.43
346.37	210.52
346.75	210.62
347.13	210.66
347.52	210.70
347.90	210.92
348.28	210.92
348.66	211.03
349.05	210.92
349.43	210.95
349.81	210.93
350.19	210.89
350.57	210.95
350.96	211.04
351.34	211.14
351.72	211.16
352.10	211.24
352.48	211.28
352.87	211.35
353.25	211.45
353.63	211.55
354.01	211.59
354.39	211.71
354.77	211.86
355.15	212.05
355.54	212.03
355.92	211.94
356.30	212.00
356.68	212.23
357.06	212.35
357.44	212.40
357.82	212.52
358.20	212.68
358.58	212.75
358.97	212.80
359.35	212.94
359.73	213.13
360.11	213.16
360.49	213.22
360.87	213.30
361.25	213.38
361.63	213.50
362.01	213.61
362.39	213.51
362.77	213.49
363.15	213.44
363.53	213.56
363.91	213.66
364.29	213.72
364.67	213.47
365.05	213.43
365.43	213.54
365.81	213.57
366.19	213.77
366.57	213.90
366.95	213.91
367.33	213.86
367.71	213.82
368.09	213.96
368.47	213.98
368.85	213.97
369.23	214.05
369.61	213.95
369.99	213.98
370.37	214.11
370.75	214.31
371.13	214.21
371.51	214.14
371.89	214.09
372.27	214.07
372.65	214.09
373.03	214.15
373.41	214.04
373.78	214.03
374.16	213.79
374.54	213.64
374.92	213.58
375.30	213.53
375.68	213.41
376.06	213.36
376.44	213.24
376.82	213.17
377.19	213.08
377.57	213.02
377.95	212.86
378.33	212.72
378.71	212.45
379.09	212.57
379.47	212.53
379.84	212.39
380.22	212.24
380.60	212.08
380.98	212.05
381.36	212.02
381.73	211.85
382.11	211.86
382.49	211.82
382.87	211.78
383.25	211.69
383.62	212.03
384.00	211.81
384.38	211.82
384.76	211.83
385.13	211.94
385.51	211.93
385.89	211.84
386.27	211.79
386.64	211.80
387.02	211.71
387.40	211.63
387.78	211.69
388.15	211.72
388.53	211.67
388.91	211.55
389.29	211.58
