SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:57:33 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.15
339.86	200.45
340.24	201.75
340.63	203.35
341.01	210.25
341.39	205.90
341.78	207.80
342.16	209.00
342.54	209.50
342.93	198.61
343.31	208.55
343.69	209.14
344.07	209.61
344.46	210.05
344.84	210.45
345.22	210.54
345.60	210.84
345.99	211.01
346.37	211.16
346.75	211.24
347.13	211.39
347.52	211.43
347.90	211.62
348.28	211.65
348.66	211.77
349.05	211.69
349.43	211.79
349.81	211.91
350.19	211.96
350.57	212.01
350.96	212.09
351.34	212.25
351.72	212.35
352.10	212.44
352.48	212.53
352.87	212.51
353.25	212.57
353.63	212.64
354.01	212.69
354.39	212.75
354.77	212.79
355.15	212.88
355.54	212.90
355.92	212.89
356.30	212.92
356.68	213.15
357.06	213.28
357.44	213.26
357.82	213.26
358.20	213.29
358.58	213.35
358.97	213.40
359.35	213.55
359.73	213.61
360.11	213.64
360.49	213.64
360.87	213.72
361.25	213.74
361.63	213.80
362.01	213.79
362.39	213.72
362.77	213.85
363.15	213.85
363.53	213.85
363.91	213.87
364.29	213.92
364.67	213.61
365.05	213.62
365.43	213.61
365.81	213.67
366.19	213.85
366.57	213.98
366.95	213.94
367.33	213.82
367.71	213.80
368.09	213.93
368.47	213.95
368.85	213.91
369.23	214.01
369.61	213.90
369.99	214.09
370.37	214.20
370.75	214.26
371.13	214.12
371.51	214.06
371.89	213.99
372.27	213.92
372.65	213.90
373.03	213.86
373.41	213.88
373.78	213.75
374.16	213.52
374.54	213.36
374.92	213.39
375.30	213.38
375.68	213.24
376.06	213.17
376.44	213.13
376.82	213.09
377.19	212.91
377.57	212.86
377.95	212.71
378.33	212.59
378.71	212.35
379.09	212.33
379.47	212.40
379.84	212.35
380.22	212.34
380.60	212.35
380.98	212.29
381.36	212.20
381.73	212.17
382.11	212.25
382.49	212.21
382.87	212.06
383.25	211.97
383.62	212.35
384.00	212.16
384.38	212.08
384.76	212.17
385.13	212.34
385.51	212.31
385.89	212.17
386.27	212.14
386.64	212.20
387.02	212.28
387.40	212.14
387.78	212.13
388.15	212.04
388.53	211.94
388.91	211.89
389.29	211.83
