SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:19:17 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.70
339.86	200.50
340.24	202.85
340.63	203.40
341.01	209.40
341.39	206.70
341.78	208.10
342.16	208.80
342.54	209.80
342.93	198.83
343.31	208.80
343.69	209.37
344.07	209.80
344.46	210.20
344.84	210.65
345.22	210.74
345.60	210.97
345.99	211.16
346.37	211.38
346.75	211.47
347.13	211.60
347.52	211.69
347.90	211.80
348.28	211.83
348.66	212.00
349.05	211.97
349.43	212.04
349.81	212.03
350.19	212.20
350.57	212.32
350.96	212.40
351.34	212.60
351.72	212.73
352.10	212.89
352.48	212.95
352.87	212.94
353.25	213.10
353.63	213.20
354.01	213.25
354.39	213.26
354.77	213.34
355.15	213.53
355.54	213.55
355.92	213.60
356.30	213.71
356.68	213.95
357.06	214.04
357.44	214.04
357.82	214.07
358.20	214.12
358.58	214.10
358.97	214.18
359.35	214.26
359.73	214.37
360.11	214.41
360.49	214.51
360.87	214.57
361.25	214.55
361.63	214.68
362.01	214.71
362.39	214.74
362.77	214.79
363.15	214.71
363.53	214.67
363.91	214.67
364.29	214.62
364.67	214.39
365.05	214.37
365.43	214.40
365.81	214.46
366.19	214.63
366.57	214.78
366.95	214.75
367.33	214.70
367.71	214.63
368.09	214.66
368.47	214.70
368.85	214.68
369.23	214.78
369.61	214.59
369.99	214.74
370.37	214.75
370.75	214.93
371.13	214.85
371.51	214.83
371.89	214.86
372.27	214.87
372.65	214.85
373.03	214.82
373.41	214.78
373.78	214.75
374.16	214.53
374.54	214.47
374.92	214.47
375.30	214.44
375.68	214.36
376.06	214.36
376.44	214.29
376.82	214.31
377.19	214.33
377.57	214.32
377.95	214.19
378.33	214.12
378.71	213.86
379.09	213.93
379.47	213.97
379.84	213.91
380.22	213.84
380.60	213.73
380.98	213.71
381.36	213.67
381.73	213.61
382.11	213.66
382.49	213.57
382.87	213.50
383.25	213.46
383.62	213.90
384.00	213.81
384.38	213.77
384.76	213.79
385.13	213.79
385.51	213.87
385.89	213.73
386.27	213.77
386.64	213.78
387.02	213.69
387.40	213.59
387.78	213.58
388.15	213.58
388.53	213.57
388.91	213.52
389.29	213.49
389.66	213.56
390.04	213.51
390.42	213.65
390.79	213.62
391.17	213.63
391.55	213.21
391.92	213.19
392.30	213.23
392.68	213.12
393.05	213.08
393.43	212.96
393.81	213.11
394.18	213.03
394.56	212.98
394.94	213.06
395.31	213.08
395.69	213.18
396.06	213.23
396.44	213.22
396.82	213.22
397.19	213.43
397.57	213.38
397.95	213.36
398.32	213.22
398.70	213.21
399.07	213.31
399.45	213.23
399.82	213.24
400.20	213.23
400.58	213.28
400.95	213.19
401.33	213.37
401.70	213.55
402.08	213.66
402.45	213.74
402.83	213.85
403.20	213.98
403.58	213.98
403.95	214.17
404.33	214.33
404.71	214.54
405.08	214.84
405.46	215.03
405.83	215.24
406.21	215.40
406.58	215.58
406.96	215.72
407.33	216.07
407.70	216.37
408.08	216.87
408.45	217.19
408.83	217.53
409.20	217.75
409.58	217.89
409.95	218.27
410.33	218.69
410.70	219.06
411.08	219.55
411.45	220.03
411.82	220.40
412.20	220.96
412.57	221.72
412.95	222.03
413.32	222.68
413.69	223.39
414.07	224.13
414.44	225.04
414.82	225.82
415.19	226.74
415.56	227.76
415.94	228.63
416.31	229.89
416.68	231.10
417.06	232.46
417.43	233.87
417.81	235.33
418.18	236.88
418.55	238.49
418.93	240.12
419.30	241.89
419.67	243.78
420.04	245.75
420.42	247.67
420.79	250.23
421.16	252.62
421.54	255.10
421.91	257.67
422.28	260.27
422.66	263.07
423.03	265.93
423.40	268.67
423.77	271.69
424.15	274.66
424.52	277.80
424.89	281.23
425.26	284.51
425.64	287.74
426.01	291.18
426.38	294.80
426.75	298.59
427.13	302.43
427.50	306.37
427.87	310.52
428.24	314.56
428.61	318.33
428.99	322.70
429.36	327.40
429.73	331.95
430.10	336.64
430.47	341.43
430.85	346.28
431.22	351.44
431.59	356.99
431.96	362.20
432.33	368.01
432.70	373.54
433.08	380.06
433.45	386.14
433.82	392.29
434.19	399.13
434.56	405.78
434.93	412.17
435.30	418.76
435.68	425.78
436.05	432.97
436.42	439.92
436.79	446.19
437.16	452.90
437.53	460.21
437.90	467.20
438.27	474.17
438.64	481.44
439.01	488.27
439.38	494.20
439.75	499.92
440.13	506.39
440.50	512.67
440.87	517.71
441.24	523.05
441.61	528.94
441.98	533.19
442.35	538.00
442.72	543.00
443.09	547.85
443.46	550.80
443.83	552.58
444.20	554.17
444.57	556.62
444.94	557.61
445.31	558.63
445.68	559.96
446.05	560.34
446.42	559.50
446.79	558.55
447.16	557.49
447.53	556.92
447.90	554.22
448.27	551.38
448.64	547.50
449.01	544.77
449.37	539.83
449.74	535.08
450.11	529.84
450.48	523.71
450.85	517.36
451.22	511.91
451.59	506.79
451.96	502.00
452.33	495.51
452.70	489.77
453.07	482.91
453.43	475.62
453.80	468.89
454.17	462.30
454.54	456.13
454.91	449.64
455.28	443.15
455.65	437.24
456.02	431.63
456.38	426.67
456.75	420.44
457.12	415.34
457.49	410.22
457.86	405.00
458.23	400.91
458.59	396.34
458.96	391.70
459.33	387.72
459.70	383.56
460.07	380.35
460.43	376.59
460.80	373.05
461.17	370.03
461.54	366.78
461.91	363.81
462.27	360.74
462.64	358.05
463.01	355.18
463.38	352.51
463.74	349.43
464.11	347.01
464.48	344.82
464.85	342.34
465.21	340.51
465.58	338.68
465.95	336.37
466.32	334.45
466.68	332.65
467.05	330.75
467.42	328.91
467.78	326.88
468.15	325.19
468.52	323.89
468.88	322.10
469.25	320.51
469.62	319.39
469.98	318.15
470.35	316.97
470.72	315.78
471.08	314.48
471.45	313.54
471.82	312.60
472.18	311.43
472.55	310.80
472.92	309.95
473.28	309.17
473.65	308.30
474.02	307.59
474.38	307.02
474.75	306.67
475.11	306.21
475.48	306.09
475.85	305.90
476.21	305.69
476.58	305.59
476.94	305.66
477.31	305.53
477.67	305.49
478.04	305.66
478.41	305.95
478.77	306.50
479.14	306.72
479.50	307.09
479.87	307.63
480.23	308.16
480.60	308.71
480.96	309.32
481.33	310.31
481.69	311.33
482.06	312.21
482.42	313.03
482.79	314.05
483.15	315.12
483.52	316.46
483.88	317.83
484.25	319.20
484.61	320.73
484.98	322.37
485.34	324.23
485.71	326.14
486.07	328.14
486.44	329.98
486.80	332.24
487.17	334.62
487.53	337.28
487.90	339.98
488.26	343.04
488.62	346.21
488.99	349.27
489.35	352.36
489.72	355.84
490.08	359.61
490.44	363.45
490.81	367.60
491.17	371.70
491.54	376.24
491.90	380.95
492.26	385.85
492.63	390.94
492.99	396.32
493.36	401.94
493.72	408.01
494.08	414.25
494.45	420.78
494.81	427.67
495.17	434.64
495.54	442.12
495.90	449.84
496.26	457.94
496.63	466.39
496.99	475.18
497.35	484.35
497.72	493.76
498.08	503.64
498.44	513.88
498.80	524.75
499.17	535.72
499.53	547.11
499.89	559.23
500.26	571.52
500.62	584.06
500.98	597.50
501.34	610.96
501.71	625.18
502.07	639.69
502.43	654.68
502.79	670.14
503.16	686.15
503.52	702.44
503.88	719.23
504.24	736.64
504.60	754.49
504.97	772.79
505.33	791.61
505.69	811.25
506.05	831.19
506.41	851.32
506.78	871.96
507.14	893.27
507.50	915.02
507.86	937.18
508.22	960.08
508.59	982.74
508.95	1006.55
509.31	1030.27
509.67	1054.80
510.03	1079.72
510.39	1105.38
510.75	1131.31
511.12	1157.58
511.48	1184.24
511.84	1211.17
512.20	1238.34
512.56	1266.65
512.92	1295.05
513.28	1323.49
513.64	1352.27
514.00	1381.32
514.37	1410.53
514.73	1440.16
515.09	1469.89
515.45	1499.72
515.81	1529.70
516.17	1560.13
516.53	1590.43
516.89	1621.40
517.25	1652.00
517.61	1682.59
517.97	1713.20
518.33	1743.57
518.69	1774.26
519.05	1805.26
519.41	1836.49
519.77	1867.87
520.13	1898.04
520.49	1928.51
520.85	1959.27
521.21	1990.49
521.57	2021.70
521.93	2052.03
522.29	2083.59
522.65	2114.90
523.01	2145.93
523.37	2175.80
523.73	2206.60
524.09	2236.83
524.45	2267.18
524.81	2297.60
525.17	2328.08
525.53	2358.42
525.89	2388.60
526.25	2418.35
526.61	2446.87
526.97	2476.11
527.33	2505.19
527.68	2534.31
528.04	2562.66
528.40	2589.91
528.76	2616.64
529.12	2644.53
529.48	2673.09
529.84	2700.10
530.20	2726.84
530.56	2753.48
530.91	2781.62
531.27	2808.30
531.63	2834.44
531.99	2860.18
532.35	2885.27
532.71	2909.73
533.07	2934.61
533.42	2958.62
533.78	2982.92
534.14	3006.79
534.50	3028.46
534.86	3051.47
535.21	3072.96
535.57	3095.75
535.93	3118.09
536.29	3139.69
536.65	3160.29
537.00	3179.63
537.36	3198.43
537.72	3216.63
538.08	3235.60
538.44	3253.51
538.79	3271.60
539.15	3289.79
539.51	3307.15
539.87	3325.55
540.22	3342.73
540.58	3360.12
540.94	3376.67
541.29	3391.70
541.65	3406.13
542.01	3421.27
542.37	3434.77
542.72	3449.47
543.08	3461.68
543.44	3475.38
543.79	3487.61
544.15	3498.85
544.51	3511.47
544.87	3523.73
545.22	3534.48
545.58	3544.18
545.94	3552.95
546.29	3560.70
546.65	3568.06
547.01	3575.05
547.36	3581.26
547.72	3587.77
548.07	3592.26
548.43	3596.95
548.79	3601.22
549.14	3606.23
549.50	3610.68
549.86	3614.04
550.21	3616.74
550.57	3620.74
550.92	3622.28
551.28	3624.08
551.64	3626.46
551.99	3628.68
552.35	3629.46
552.70	3631.00
553.06	3632.02
553.41	3632.85
553.77	3633.35
554.13	3633.73
554.48	3634.53
554.84	3635.01
555.19	3633.91
555.55	3632.64
555.90	3631.06
556.26	3629.64
556.61	3627.54
556.97	3624.67
557.32	3622.97
557.68	3619.90
558.03	3616.35
558.39	3613.32
558.74	3611.61
559.10	3608.55
559.45	3604.65
559.81	3601.50
560.16	3597.33
560.52	3593.62
560.87	3589.35
561.23	3584.65
561.58	3580.15
561.94	3574.50
562.29	3568.06
562.64	3563.47
563.00	3559.04
563.35	3554.96
563.71	3551.23
564.06	3546.56
564.42	3542.67
564.77	3538.51
565.12	3534.64
565.48	3529.93
565.83	3525.26
566.19	3520.18
566.54	3513.36
566.89	3506.75
567.25	3500.69
567.60	3495.14
567.96	3488.76
568.31	3482.99
568.66	3476.37
569.02	3469.49
569.37	3461.52
569.72	3454.47
570.08	3446.56
570.43	3438.40
570.78	3429.89
571.14	3420.50
571.49	3411.59
571.84	3403.27
572.20	3392.80
572.55	3383.49
572.90	3373.21
573.26	3362.11
573.61	3351.34
573.96	3341.83
574.31	3330.47
574.67	3318.70
575.02	3306.46
575.37	3294.99
575.72	3282.28
576.08	3271.62
576.43	3259.30
576.78	3248.72
577.13	3238.26
577.49	3227.36
577.84	3215.80
578.19	3205.12
578.54	3195.64
578.90	3185.69
579.25	3173.90
579.60	3161.96
579.95	3149.71
580.30	3139.06
580.66	3129.11
581.01	3117.22
581.36	3105.23
581.71	3093.82
582.06	3082.65
582.42	3071.81
582.77	3059.55
583.12	3048.03
583.47	3036.92
583.82	3026.60
584.17	3015.01
584.53	3003.26
584.88	2991.64
585.23	2980.32
585.58	2968.36
585.93	2955.44
586.28	2943.90
586.63	2932.12
586.98	2921.46
587.34	2910.91
587.69	2899.30
588.04	2887.30
588.39	2876.42
588.74	2864.22
589.09	2853.79
589.44	2842.23
589.79	2831.31
590.14	2820.83
590.49	2810.02
590.84	2798.25
591.19	2787.83
591.54	2776.85
591.89	2764.11
592.25	2752.07
592.60	2740.04
592.95	2728.11
593.30	2715.46
593.65	2702.19
594.00	2690.31
594.35	2680.08
594.70	2668.17
595.05	2656.83
595.40	2645.42
595.75	2632.91
596.10	2622.32
596.45	2611.46
596.80	2601.06
597.15	2590.55
597.50	2579.22
597.85	2568.69
598.19	2557.40
598.54	2545.93
598.89	2535.38
599.24	2526.38
599.59	2516.73
599.94	2507.74
600.29	2497.95
600.64	2488.50
600.99	2478.56
601.34	2468.82
601.69	2457.02
602.04	2445.95
602.39	2435.55
602.74	2425.51
603.08	2416.84
603.43	2408.00
603.78	2397.91
604.13	2388.10
604.48	2378.15
