SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:02:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.40
339.86	200.10
340.24	202.00
340.63	203.35
341.01	211.05
341.39	206.00
341.78	207.45
342.16	208.65
342.54	208.65
342.93	198.75
343.31	208.79
343.69	209.30
344.07	209.84
344.46	210.28
344.84	210.65
345.22	210.55
345.60	210.77
345.99	210.94
346.37	211.05
346.75	211.12
347.13	211.16
347.52	211.15
347.90	211.31
348.28	211.37
348.66	211.42
349.05	211.30
349.43	211.29
349.81	211.28
350.19	211.24
350.57	211.23
350.96	211.33
351.34	211.34
351.72	211.45
352.10	211.47
352.48	211.51
352.87	211.55
353.25	211.70
353.63	211.76
354.01	211.80
354.39	211.89
354.77	211.99
355.15	212.22
355.54	212.25
355.92	212.18
356.30	212.11
356.68	212.38
357.06	212.46
357.44	212.53
357.82	212.63
358.20	212.63
358.58	212.65
358.97	212.65
359.35	212.82
359.73	212.85
360.11	212.85
360.49	212.85
360.87	212.91
361.25	212.93
361.63	213.11
362.01	213.16
362.39	213.13
362.77	213.24
363.15	213.15
363.53	213.25
363.91	213.26
364.29	213.31
364.67	213.02
365.05	213.06
365.43	213.06
365.81	213.02
366.19	213.22
366.57	213.30
366.95	213.30
367.33	213.14
367.71	213.15
368.09	213.23
368.47	213.18
368.85	213.14
369.23	213.26
369.61	213.07
369.99	213.16
370.37	213.16
370.75	213.27
371.13	213.14
371.51	213.01
371.89	213.00
372.27	213.03
372.65	213.06
373.03	213.03
373.41	212.95
373.78	212.90
374.16	212.72
374.54	212.62
374.92	212.55
375.30	212.51
375.68	212.45
376.06	212.40
376.44	212.38
376.82	212.32
377.19	212.22
377.57	212.21
377.95	212.05
378.33	212.01
378.71	211.69
379.09	211.71
379.47	211.77
379.84	211.70
380.22	211.58
380.60	211.46
380.98	211.41
381.36	211.42
381.73	211.39
382.11	211.38
382.49	211.40
382.87	211.34
383.25	211.32
383.62	211.67
384.00	211.57
384.38	211.58
384.76	211.62
385.13	211.67
385.51	211.62
