SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:07:57 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.50
339.86	200.70
340.24	201.50
340.63	204.25
341.01	210.45
341.39	204.95
341.78	206.75
342.16	209.40
342.54	209.95
342.93	198.55
343.31	208.49
343.69	209.02
344.07	209.49
344.46	210.01
344.84	210.30
345.22	210.32
345.60	210.62
345.99	210.77
346.37	210.81
346.75	210.79
347.13	210.92
347.52	210.88
347.90	210.99
348.28	210.86
348.66	210.95
349.05	210.82
349.43	210.92
349.81	210.90
350.19	210.93
350.57	210.95
350.96	210.95
351.34	211.10
351.72	211.19
352.10	211.19
352.48	211.17
352.87	211.23
353.25	211.18
353.63	211.16
354.01	211.19
354.39	211.32
354.77	211.42
355.15	211.54
355.54	211.55
355.92	211.41
356.30	211.56
356.68	211.81
357.06	211.85
357.44	211.75
357.82	211.86
358.20	211.91
358.58	211.93
358.97	212.03
359.35	212.12
359.73	212.22
360.11	212.31
360.49	212.34
360.87	212.37
361.25	212.51
361.63	212.70
362.01	212.82
362.39	212.85
362.77	212.91
363.15	212.93
363.53	213.02
363.91	213.13
364.29	213.08
364.67	212.77
365.05	212.81
365.43	212.96
365.81	213.02
366.19	213.20
366.57	213.33
366.95	213.29
367.33	213.24
367.71	213.19
368.09	213.19
368.47	213.25
368.85	213.23
369.23	213.32
369.61	213.15
369.99	213.26
370.37	213.24
370.75	213.33
371.13	213.19
371.51	213.06
371.89	213.09
372.27	213.13
372.65	213.13
373.03	213.05
373.41	212.99
373.78	212.92
374.16	212.70
374.54	212.61
374.92	212.59
375.30	212.53
375.68	212.52
376.06	212.56
376.44	212.44
376.82	212.38
377.19	212.28
377.57	212.24
377.95	212.06
378.33	211.97
378.71	211.74
379.09	211.78
379.47	211.81
379.84	211.74
380.22	211.70
380.60	211.60
380.98	211.54
381.36	211.51
381.73	211.39
382.11	211.38
382.49	211.33
382.87	211.21
383.25	211.17
383.62	211.48
384.00	211.33
384.38	211.34
384.76	211.37
385.13	211.45
385.51	211.44
385.89	211.35
386.27	211.33
386.64	211.39
387.02	211.30
387.40	211.29
387.78	211.21
388.15	211.14
388.53	211.08
388.91	211.12
389.29	211.00
389.66	211.06
390.04	210.98
390.42	210.98
390.79	210.97
391.17	210.93
391.55	210.45
391.92	210.38
392.30	210.38
392.68	210.30
393.05	210.22
393.43	210.22
393.81	210.18
394.18	210.05
394.56	210.01
394.94	210.05
395.31	210.00
395.69	210.14
396.06	210.15
396.44	210.17
396.82	210.04
397.19	210.25
397.57	210.18
397.95	210.28
398.32	210.19
398.70	210.22
399.07	210.33
399.45	210.37
399.82	210.46
400.20	210.40
