SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:58:48 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.90
339.86	200.75
340.24	201.80
340.63	204.00
341.01	207.75
341.39	205.85
341.78	208.35
342.16	210.50
342.54	209.40
342.93	198.60
343.31	208.67
343.69	209.17
344.07	209.60
344.46	210.05
344.84	210.37
345.22	210.52
345.60	210.74
345.99	210.86
346.37	210.89
346.75	210.99
347.13	211.02
347.52	211.05
347.90	211.18
348.28	211.28
348.66	211.38
349.05	211.23
349.43	211.26
349.81	211.30
350.19	211.35
350.57	211.40
350.96	211.53
351.34	211.61
351.72	211.73
352.10	211.88
352.48	211.88
352.87	211.96
353.25	212.04
353.63	212.13
354.01	212.15
354.39	212.25
354.77	212.27
355.15	212.43
355.54	212.40
355.92	212.37
356.30	212.41
356.68	212.62
357.06	212.75
357.44	212.75
357.82	212.72
358.20	212.79
358.58	212.86
358.97	212.89
359.35	212.97
359.73	213.13
360.11	213.10
360.49	213.22
360.87	213.25
361.25	213.32
361.63	213.51
362.01	213.55
362.39	213.50
362.77	213.56
363.15	213.56
363.53	213.63
363.91	213.59
364.29	213.60
364.67	213.28
365.05	213.32
365.43	213.33
365.81	213.38
366.19	213.58
366.57	213.66
366.95	213.67
367.33	213.54
367.71	213.52
368.09	213.50
368.47	213.49
368.85	213.52
369.23	213.55
369.61	213.41
369.99	213.48
370.37	213.55
370.75	213.74
371.13	213.61
371.51	213.53
371.89	213.57
372.27	213.55
372.65	213.65
373.03	213.58
373.41	213.50
373.78	213.43
374.16	213.16
374.54	213.06
374.92	212.96
375.30	212.92
375.68	212.72
376.06	212.83
376.44	212.72
376.82	212.65
377.19	212.55
377.57	212.44
377.95	212.27
378.33	212.12
378.71	211.85
379.09	211.88
379.47	211.89
379.84	211.87
380.22	211.81
380.60	211.61
380.98	211.59
381.36	211.59
381.73	211.51
382.11	211.56
382.49	211.56
382.87	211.51
383.25	211.48
383.62	211.87
384.00	211.68
384.38	211.68
384.76	211.75
385.13	211.89
385.51	211.91
385.89	211.85
386.27	211.89
386.64	211.91
387.02	211.82
387.40	211.72
387.78	211.66
388.15	211.58
388.53	211.55
388.91	211.54
389.29	211.49
389.66	211.60
390.04	211.49
390.42	211.48
390.79	211.46
391.17	211.47
391.55	211.06
391.92	211.12
392.30	211.05
392.68	210.99
393.05	210.88
393.43	210.84
393.81	210.92
394.18	210.94
394.56	210.92
394.94	210.99
395.31	211.00
395.69	211.10
396.06	211.18
396.44	211.25
396.82	211.22
397.19	211.40
397.57	211.39
397.95	211.50
398.32	211.48
398.70	211.58
399.07	211.74
399.45	211.76
399.82	211.76
400.20	211.90
400.58	211.92
400.95	211.92
401.33	212.05
401.70	212.34
402.08	212.39
402.45	212.50
402.83	212.67
403.20	212.79
403.58	212.87
403.95	213.06
404.33	213.24
404.71	213.36
405.08	213.82
405.46	213.94
405.83	214.11
406.21	214.38
406.58	214.61
406.96	214.78
407.33	215.14
407.70	215.54
408.08	216.19
408.45	216.64
408.83	217.09
409.20	217.51
409.58	217.78
409.95	218.38
410.33	218.97
410.70	219.45
411.08	220.12
411.45	220.84
411.82	221.60
412.20	222.45
412.57	223.57
412.95	224.07
413.32	225.14
413.69	226.17
414.07	227.24
414.44	228.41
414.82	229.74
415.19	231.27
415.56	232.69
415.94	233.99
416.31	235.68
416.68	237.46
417.06	239.49
417.43	241.47
417.81	243.52
418.18	245.71
418.55	248.12
418.93	250.68
419.30	253.28
419.67	256.09
420.04	258.95
420.42	261.86
420.79	265.49
421.16	268.95
421.54	272.66
421.91	276.40
422.28	280.34
422.66	284.48
423.03	288.57
423.40	292.90
423.77	297.51
424.15	302.15
424.52	306.99
424.89	312.39
425.26	317.60
425.64	322.63
426.01	328.14
426.38	333.87
426.75	339.72
427.13	345.77
427.50	352.11
427.87	358.84
428.24	365.58
428.61	371.86
428.99	378.97
429.36	386.48
429.73	394.07
430.10	401.70
430.47	409.50
430.85	417.43
431.22	425.94
431.59	435.02
431.96	443.63
432.33	453.24
432.70	462.37
433.08	473.32
433.45	483.64
433.82	493.79
434.19	505.21
434.56	516.49
434.93	527.37
435.30	538.20
435.68	550.18
436.05	562.23
436.42	574.35
436.79	585.26
437.16	597.43
437.53	609.94
437.90	622.45
438.27	634.72
438.64	647.56
439.01	659.53
439.38	670.42
439.75	681.00
440.13	692.86
440.50	704.35
440.87	713.74
441.24	723.59
441.61	734.50
441.98	742.80
442.35	752.24
442.72	761.82
443.09	771.04
443.46	777.03
443.83	781.25
444.20	784.99
444.57	790.43
444.94	793.13
445.31	796.45
445.68	799.26
446.05	801.18
446.42	801.05
446.79	800.73
447.16	800.03
447.53	799.92
447.90	796.19
448.27	792.52
448.64	786.74
449.01	782.91
449.37	775.49
449.74	768.36
450.11	759.90
450.48	750.23
450.85	740.46
451.22	732.15
451.59	724.13
451.96	716.38
452.33	705.72
452.70	696.55
453.07	684.96
453.43	673.36
453.80	662.24
454.17	651.44
454.54	641.16
454.91	630.11
455.28	619.32
455.65	609.48
456.02	599.48
456.38	591.28
456.75	580.56
457.12	571.78
457.49	563.03
457.86	554.32
458.23	547.06
458.59	539.06
458.96	530.91
459.33	523.71
459.70	516.50
460.07	510.84
460.43	504.12
460.80	497.92
461.17	492.58
461.54	486.69
461.91	481.28
462.27	475.75
462.64	471.10
463.01	465.85
463.38	460.90
463.74	455.76
464.11	451.25
464.48	447.49
464.85	443.30
465.21	440.03
465.58	436.54
465.95	432.26
466.32	428.73
466.68	425.18
467.05	421.69
467.42	418.31
467.78	414.66
468.15	411.14
468.52	408.56
468.88	405.13
469.25	402.15
469.62	399.77
469.98	397.11
470.35	394.64
470.72	392.34
471.08	389.77
471.45	387.67
471.82	385.50
472.18	383.07
472.55	381.37
472.92	379.19
473.28	377.40
473.65	375.80
474.02	374.03
474.38	372.57
474.75	371.48
475.11	370.23
475.48	369.33
475.85	368.38
476.21	367.41
476.58	366.70
476.94	366.16
477.31	365.30
477.67	364.59
478.04	364.00
478.41	363.60
478.77	363.48
479.14	363.03
479.50	362.85
479.87	362.85
