SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:16:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.95
339.86	200.30
340.24	200.10
340.63	203.70
341.01	209.10
341.39	205.90
341.78	207.00
342.16	208.95
342.54	208.60
342.93	198.23
343.31	208.22
343.69	208.77
344.07	209.26
344.46	209.83
344.84	210.24
345.22	210.33
345.60	210.60
345.99	210.83
346.37	210.96
346.75	211.08
347.13	211.18
347.52	211.34
347.90	211.52
348.28	211.58
348.66	211.72
349.05	211.65
349.43	211.63
349.81	211.68
350.19	211.73
350.57	211.83
350.96	211.90
351.34	211.94
351.72	212.05
352.10	212.15
352.48	212.13
352.87	212.13
353.25	212.19
353.63	212.25
354.01	212.32
354.39	212.37
354.77	212.47
355.15	212.57
355.54	212.53
355.92	212.48
356.30	212.52
356.68	212.82
357.06	212.93
357.44	212.94
357.82	212.99
358.20	213.08
358.58	213.14
358.97	213.25
359.35	213.42
359.73	213.64
360.11	213.68
360.49	213.83
360.87	213.91
361.25	213.99
361.63	214.08
362.01	214.13
362.39	214.17
362.77	214.20
363.15	214.21
363.53	214.30
363.91	214.32
364.29	214.43
364.67	214.09
365.05	214.08
365.43	214.20
365.81	214.24
366.19	214.39
366.57	214.48
366.95	214.46
367.33	214.45
367.71	214.35
368.09	214.39
368.47	214.34
368.85	214.34
369.23	214.36
369.61	214.30
369.99	214.38
370.37	214.45
370.75	214.63
371.13	214.55
371.51	214.49
371.89	214.55
372.27	214.52
372.65	214.56
373.03	214.55
373.41	214.54
373.78	214.41
374.16	214.22
374.54	214.12
374.92	214.05
375.30	214.03
375.68	213.86
376.06	213.80
376.44	213.77
376.82	213.75
377.19	213.75
377.57	213.62
377.95	213.38
378.33	213.26
378.71	213.00
379.09	213.02
379.47	213.07
379.84	212.91
380.22	212.79
380.60	212.64
380.98	212.54
381.36	212.41
381.73	212.41
382.11	212.44
382.49	212.39
382.87	212.29
383.25	212.22
383.62	212.63
384.00	212.49
384.38	212.40
384.76	212.47
385.13	212.55
385.51	212.61
385.89	212.65
386.27	212.64
386.64	212.66
387.02	212.57
387.40	212.51
387.78	212.55
388.15	212.55
388.53	212.56
388.91	212.56
389.29	212.53
389.66	212.59
390.04	212.49
390.42	212.47
390.79	212.51
391.17	212.45
391.55	212.03
391.92	212.09
392.30	212.14
392.68	211.99
393.05	211.95
393.43	211.93
393.81	211.96
394.18	211.90
394.56	211.87
394.94	211.93
395.31	211.83
395.69	211.91
396.06	211.92
396.44	211.95
396.82	211.90
397.19	212.19
397.57	212.12
397.95	212.25
398.32	212.25
398.70	212.34
399.07	212.47
399.45	212.54
399.82	212.58
400.20	212.54
400.58	212.56
400.95	212.42
401.33	212.51
401.70	212.73
402.08	212.76
402.45	212.80
402.83	212.94
403.20	213.10
403.58	213.08
403.95	213.26
404.33	213.36
404.71	213.49
405.08	213.71
405.46	213.80
405.83	213.88
406.21	213.99
406.58	214.04
406.96	214.12
407.33	214.29
407.70	214.44
408.08	214.93
408.45	215.19
408.83	215.47
409.20	215.67
409.58	215.72
409.95	216.10
410.33	216.38
410.70	216.57
411.08	216.86
411.45	217.23
411.82	217.55
412.20	218.02
412.57	218.60
412.95	218.66
413.32	219.25
413.69	219.74
414.07	220.30
414.44	220.93
414.82	221.66
415.19	222.31
415.56	223.10
415.94	223.67
416.31	224.47
416.68	225.37
417.06	226.39
417.43	227.36
417.81	228.34
418.18	229.46
418.55	230.59
418.93	231.90
419.30	233.28
419.67	234.57
420.04	235.87
420.42	237.31
420.79	239.29
421.16	240.91
421.54	242.81
421.91	244.59
422.28	246.41
422.66	248.27
423.03	250.47
423.40	252.43
423.77	254.56
424.15	256.70
424.52	259.00
424.89	261.51
425.26	263.88
425.64	266.09
426.01	268.61
426.38	271.25
426.75	273.90
427.13	276.50
427.50	279.37
427.87	282.45
428.24	285.36
428.61	288.00
428.99	291.22
429.36	294.51
429.73	297.82
430.10	301.18
430.47	304.55
430.85	307.85
431.22	311.58
431.59	315.60
431.96	319.36
432.33	323.42
432.70	327.29
433.08	332.05
433.45	336.56
433.82	340.85
434.19	345.75
434.56	350.54
434.93	355.06
435.30	359.64
435.68	364.65
436.05	369.56
436.42	374.45
436.79	379.00
437.16	383.81
437.53	388.97
437.90	394.01
438.27	399.06
438.64	404.28
439.01	409.12
439.38	413.32
439.75	417.47
440.13	422.10
440.50	426.64
440.87	430.13
441.24	433.90
441.61	438.19
441.98	441.22
442.35	444.67
442.72	448.30
443.09	451.94
443.46	453.82
443.83	455.16
444.20	456.39
444.57	457.81
444.94	458.57
445.31	459.53
445.68	460.65
446.05	460.95
446.42	460.25
446.79	459.67
447.16	458.89
447.53	458.42
447.90	456.47
448.27	454.35
448.64	451.62
449.01	449.50
449.37	445.93
449.74	442.50
450.11	438.79
450.48	434.41
450.85	429.72
451.22	426.04
451.59	422.47
451.96	418.94
452.33	414.63
452.70	410.45
453.07	405.40
453.43	400.05
453.80	395.20
454.17	390.73
454.54	386.24
454.91	381.56
455.28	376.80
455.65	372.52
456.02	368.67
456.38	365.06
456.75	360.69
457.12	357.06
457.49	353.40
457.86	349.52
458.23	346.71
458.59	343.38
458.96	340.00
459.33	337.01
459.70	334.13
460.07	331.57
460.43	328.85
460.80	326.22
461.17	324.05
461.54	321.73
461.91	319.40
462.27	317.10
462.64	315.18
463.01	313.18
463.38	311.33
463.74	308.92
464.11	307.10
464.48	305.54
464.85	303.78
465.21	302.60
465.58	301.27
465.95	299.37
466.32	298.05
466.68	296.73
467.05	295.44
467.42	294.09
467.78	292.81
468.15	291.48
468.52	290.54
468.88	289.16
469.25	288.02
469.62	287.26
469.98	286.34
470.35	285.45
470.72	284.64
471.08	283.60
471.45	282.95
471.82	282.24
472.18	281.49
472.55	280.93
472.92	280.17
473.28	279.53
473.65	279.02
474.02	278.44
474.38	277.93
474.75	277.61
475.11	277.27
475.48	277.03
475.85	276.88
476.21	276.67
476.58	276.68
476.94	276.65
477.31	276.54
477.67	276.50
478.04	276.59
478.41	276.77
478.77	277.32
479.14	277.35
479.50	277.63
479.87	277.95
480.23	278.29
480.60	278.61
480.96	279.06
481.33	279.68
481.69	280.25
482.06	280.89
482.42	281.42
482.79	282.01
483.15	282.68
483.52	283.50
483.88	284.32
484.25	285.14
484.61	286.13
484.98	287.13
485.34	288.35
485.71	289.54
486.07	290.77
486.44	291.83
486.80	293.30
487.17	294.79
487.53	296.46
487.90	298.22
488.26	300.26
488.62	302.37
488.99	304.36
489.35	306.50
489.72	308.76
490.08	311.25
490.44	313.76
490.81	316.58
491.17	319.36
491.54	322.38
491.90	325.45
492.26	328.75
492.63	332.13
492.99	335.64
493.36	339.45
493.72	343.47
494.08	347.45
494.45	351.84
494.81	356.55
495.17	361.12
495.54	366.05
495.90	371.03
496.26	376.16
496.63	381.78
496.99	387.51
497.35	393.63
497.72	399.96
498.08	406.48
498.44	413.16
498.80	420.36
499.17	427.64
499.53	435.42
499.89	443.27
500.26	451.36
500.62	459.74
500.98	468.42
501.34	477.39
501.71	486.81
502.07	496.48
502.43	506.26
502.79	516.43
503.16	526.86
503.52	537.56
503.88	548.69
504.24	559.92
504.60	571.71
504.97	583.72
505.33	595.92
505.69	609.11
506.05	622.16
506.41	635.50
506.78	649.04
507.14	662.80
507.50	677.07
507.86	691.65
508.22	706.67
508.59	721.73
508.95	737.21
509.31	753.06
509.67	769.05
510.03	785.45
510.39	802.52
510.75	819.83
511.12	837.40
511.48	854.98
511.84	873.10
512.20	891.16
512.56	909.98
512.92	928.59
513.28	947.26
513.64	966.34
514.00	985.47
514.37	1005.10
514.73	1025.00
515.09	1044.85
