SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:11:09 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.20
339.86	200.45
340.24	200.50
340.63	203.10
341.01	209.25
341.39	205.30
341.78	206.85
342.16	208.55
342.54	207.70
342.93	198.34
343.31	208.29
343.69	208.79
344.07	209.21
344.46	209.71
344.84	210.10
345.22	210.16
345.60	210.44
345.99	210.63
346.37	210.75
346.75	210.90
347.13	210.96
347.52	210.96
347.90	211.07
348.28	211.05
348.66	211.14
349.05	210.93
349.43	210.96
349.81	210.99
350.19	211.05
350.57	211.13
350.96	211.16
351.34	211.30
351.72	211.43
352.10	211.51
352.48	211.53
352.87	211.57
353.25	211.65
353.63	211.70
354.01	211.76
354.39	211.84
354.77	211.93
355.15	212.05
355.54	212.15
355.92	212.10
356.30	212.22
356.68	212.46
357.06	212.61
357.44	212.73
357.82	212.80
358.20	212.87
358.58	212.81
358.97	212.93
359.35	213.05
359.73	213.17
360.11	213.30
360.49	213.31
360.87	213.41
361.25	213.47
361.63	213.61
362.01	213.70
362.39	213.80
362.77	213.87
363.15	213.92
363.53	213.87
363.91	213.90
364.29	213.91
364.67	213.61
365.05	213.59
365.43	213.63
365.81	213.66
366.19	213.74
366.57	213.96
366.95	213.91
367.33	213.79
367.71	213.67
368.09	213.72
368.47	213.79
368.85	213.66
369.23	213.71
369.61	213.62
369.99	213.62
370.37	213.55
370.75	213.68
371.13	213.49
371.51	213.52
371.89	213.51
372.27	213.52
372.65	213.52
373.03	213.49
373.41	213.39
373.78	213.33
374.16	213.15
374.54	212.99
374.92	212.95
375.30	212.95
375.68	212.97
376.06	212.82
376.44	212.71
376.82	212.78
377.19	212.74
377.57	212.61
377.95	212.50
378.33	212.43
378.71	212.15
379.09	212.21
379.47	212.15
379.84	212.11
380.22	211.96
380.60	211.93
380.98	211.90
381.36	211.86
381.73	211.80
382.11	211.80
382.49	211.81
382.87	211.73
383.25	211.68
383.62	211.98
384.00	211.95
384.38	211.93
384.76	211.90
385.13	211.97
385.51	211.97
385.89	211.94
386.27	211.87
386.64	211.89
387.02	211.80
387.40	211.75
387.78	211.73
388.15	211.69
388.53	211.54
388.91	211.48
389.29	211.44
389.66	211.43
390.04	211.33
390.42	211.37
390.79	211.31
391.17	211.32
391.55	210.88
391.92	210.90
392.30	210.90
392.68	210.85
393.05	210.79
393.43	210.78
393.81	210.77
394.18	210.73
394.56	210.64
394.94	210.72
395.31	210.70
395.69	210.74
396.06	210.87
396.44	210.87
396.82	210.86
397.19	211.07
397.57	211.02
397.95	211.15
398.32	211.04
398.70	211.12
399.07	211.17
399.45	211.21
399.82	211.16
400.20	211.11
400.58	211.09
400.95	210.95
401.33	211.01
401.70	211.27
402.08	211.34
402.45	211.45
402.83	211.46
403.20	211.56
403.58	211.58
403.95	211.64
404.33	211.76
404.71	211.78
405.08	212.02
405.46	212.16
405.83	212.23
406.21	212.37
406.58	212.49
406.96	212.54
407.33	212.69
407.70	212.88
408.08	213.34
408.45	213.55
408.83	213.83
409.20	213.98
409.58	213.83
409.95	214.06
410.33	214.29
410.70	214.40
411.08	214.63
411.45	214.85
411.82	215.04
412.20	215.45
412.57	215.92
412.95	215.90
413.32	216.27
413.69	216.52
414.07	216.85
414.44	217.24
414.82	217.66
415.19	218.12
415.56	218.56
415.94	218.91
416.31	219.52
416.68	220.05
417.06	220.77
417.43	221.55
417.81	222.34
418.18	223.10
418.55	223.94
418.93	224.85
419.30	225.74
419.67	226.74
420.04	227.69
420.42	228.69
420.79	230.17
421.16	231.39
421.54	232.84
421.91	234.15
422.28	235.53
422.66	236.95
423.03	238.65
423.40	240.16
423.77	241.68
424.15	243.17
424.52	244.88
424.89	246.71
425.26	248.43
425.64	250.10
426.01	251.87
426.38	253.73
426.75	255.66
427.13	257.65
427.50	259.74
427.87	261.85
428.24	263.99
428.61	265.80
428.99	268.20
429.36	270.56
429.73	273.10
430.10	275.53
430.47	278.02
430.85	280.39
431.22	283.15
431.59	286.32
431.96	289.10
432.33	292.10
432.70	295.05
433.08	298.43
433.45	301.68
433.82	305.00
434.19	308.76
434.56	312.34
434.93	315.72
435.30	319.12
435.68	323.00
436.05	326.60
436.42	330.42
436.79	333.80
437.16	337.37
437.53	341.15
437.90	344.89
438.27	348.75
438.64	352.57
439.01	356.12
439.38	359.05
439.75	362.22
440.13	365.83
440.50	369.03
440.87	371.82
441.24	374.61
441.61	377.70
441.98	379.96
442.35	382.50
442.72	385.13
443.09	387.91
443.46	389.41
443.83	390.64
444.20	391.41
444.57	392.64
444.94	393.41
445.31	394.18
445.68	395.25
446.05	395.45
446.42	395.10
446.79	394.76
447.16	394.35
447.53	394.02
447.90	392.56
448.27	391.17
448.64	389.29
449.01	387.98
449.37	385.48
449.74	383.07
450.11	380.53
450.48	377.46
450.85	374.09
451.22	371.28
451.59	368.59
451.96	366.11
452.33	362.81
452.70	359.67
453.07	355.87
453.43	351.76
453.80	348.25
454.17	344.97
454.54	341.63
454.91	338.14
455.28	334.79
455.65	331.60
456.02	329.04
456.38	326.29
456.75	322.91
457.12	320.18
457.49	317.45
457.86	314.54
458.23	312.38
458.59	309.86
458.96	307.42
459.33	305.15
459.70	302.93
460.07	301.03
460.43	298.93
460.80	297.06
461.17	295.53
461.54	293.71
461.91	292.02
462.27	290.44
462.64	288.89
463.01	287.24
463.38	285.86
463.74	283.83
464.11	282.47
464.48	281.29
464.85	279.95
465.21	278.97
465.58	277.91
465.95	276.51
466.32	275.47
466.68	274.33
467.05	273.32
467.42	272.31
467.78	271.27
468.15	270.31
468.52	269.58
468.88	268.43
469.25	267.51
469.62	266.76
469.98	265.92
470.35	265.27
470.72	264.57
471.08	263.73
471.45	263.17
471.82	262.64
472.18	261.94
472.55	261.45
472.92	260.82
473.28	260.27
473.65	259.80
474.02	259.31
474.38	258.99
474.75	258.69
475.11	258.30
475.48	258.03
475.85	257.78
476.21	257.50
476.58	257.27
476.94	257.15
477.31	256.90
477.67	256.82
478.04	256.70
478.41	256.69
478.77	256.92
479.14	256.79
479.50	256.73
479.87	256.76
480.23	256.76
480.60	256.78
480.96	256.89
481.33	257.17
481.69	257.30
482.06	257.40
482.42	257.56
482.79	257.85
483.15	258.05
483.52	258.43
483.88	258.65
484.25	258.99
484.61	259.37
484.98	259.71
485.34	260.20
485.71	260.75
486.07	261.27
486.44	261.47
486.80	262.09
487.17	262.67
487.53	263.46
487.90	264.32
488.26	265.24
488.62	266.21
488.99	266.96
489.35	267.98
489.72	269.06
490.08	270.15
490.44	271.20
490.81	272.53
491.17	273.73
491.54	275.11
491.90	276.48
492.26	277.92
492.63	279.47
492.99	280.91
493.36	282.49
493.72	284.20
494.08	286.07
494.45	287.95
494.81	290.00
495.17	291.95
495.54	294.13
495.90	296.22
496.26	298.49
496.63	300.96
496.99	303.39
497.35	305.84
497.72	308.56
498.08	311.21
498.44	313.90
498.80	316.87
499.17	319.79
499.53	322.94
499.89	326.15
500.26	329.46
500.62	332.85
500.98	336.49
501.34	340.09
501.71	343.80
502.07	347.53
502.43	351.44
502.79	355.37
503.16	359.41
503.52	363.63
503.88	367.82
504.24	372.19
504.60	376.64
504.97	381.48
505.33	386.16
505.69	391.30
506.05	396.30
506.41	401.32
506.78	406.54
507.14	411.80
507.50	417.22
507.86	422.80
508.22	428.44
508.59	433.99
508.95	439.86
509.31	445.88
509.67	452.09
510.03	458.32
510.39	464.73
510.75	471.13
511.12	477.76
511.48	484.40
511.84	491.25
512.20	498.04
512.56	504.87
512.92	511.93
513.28	518.92
513.64	526.12
514.00	533.43
514.37	540.74
514.73	548.33
515.09	555.99
515.45	563.67
515.81	571.37
516.17	579.17
516.53	586.89
516.89	594.66
517.25	602.47
517.61	610.45
517.97	618.20
518.33	626.23
518.69	634.17
519.05	642.35
519.41	650.34
519.77	658.94
520.13	667.14
520.49	675.35
520.85	683.72
521.21	692.18
521.57	700.68
521.93	709.00
522.29	717.53
522.65	725.83
523.01	734.08
523.37	742.30
523.73	750.92
524.09	759.45
524.45	768.11
524.81	776.58
525.17	785.14
525.53	793.97
525.89	802.52
526.25	811.02
526.61	819.37
526.97	827.93
527.33	836.35
527.68	845.05
528.04	853.27
528.40	861.34
528.76	869.43
529.12	877.73
529.48	886.33
529.84	894.60
530.20	902.98
530.56	911.40
530.91	920.14
531.27	928.26
531.63	936.38
531.99	944.45
532.35	952.51
532.71	960.38
533.07	968.45
533.42	976.54
533.78	984.60
534.14	992.37
534.50	999.60
534.86	1007.18
535.21	1014.15
535.57	1021.90
535.93	1029.23
536.29	1036.65
536.65	1043.79
537.00	1050.52
537.36	1057.08
537.72	1063.52
538.08	1069.99
538.44	1076.38
538.79	1082.97
539.15	1089.26
539.51	1095.63
539.87	1102.18
540.22	1108.33
540.58	1114.55
540.94	1120.30
541.29	1125.86
541.65	1131.18
542.01	1137.00
542.37	1142.45
542.72	1148.07
543.08	1153.03
543.44	1158.51
543.79	1163.27
544.15	1168.07
544.51	1173.30
544.87	1178.33
545.22	1183.00
545.58	1187.47
545.94	1191.42
546.29	1195.13
546.65	1199.09
547.01	1202.40
547.36	1205.71
547.72	1209.30
548.07	1212.46
548.43	1215.39
548.79	1218.21
549.14	1221.28
549.50	1224.00
549.86	1226.09
550.21	1228.53
550.57	1231.10
550.92	1232.90
551.28	1234.93
551.64	1237.02
551.99	1239.00
552.35	1240.52
552.70	1242.13
553.06	1243.75
553.41	1245.30
553.77	1246.85
554.13	1248.14
554.48	1249.64
554.84	1251.20
555.19	1251.84
555.55	1252.59
555.90	1253.20
556.26	1253.91
556.61	1254.45
556.97	1254.69
557.32	1255.39
557.68	1255.41
558.03	1255.54
558.39	1255.81
558.74	1256.40
559.10	1256.71
559.45	1256.77
559.81	1257.31
560.16	1257.10
560.52	1256.89
560.87	1256.96
561.23	1256.51
561.58	1256.28
561.94	1256.07
562.29	1255.26
562.64	1254.85
563.00	1254.44
563.35	1254.33
563.71	1254.38
564.06	1254.19
564.42	1254.11
564.77	1253.86
565.12	1253.73
565.48	1253.34
565.83	1253.10
566.19	1252.68
566.54	1251.40
566.89	1250.16
567.25	1249.13
567.60	1248.68
567.96	1248.03
568.31	1247.07
568.66	1246.18
569.02	1244.92
569.37	1242.99
569.72	1241.59
570.08	1240.26
570.43	1238.47
570.78	1236.47
571.14	1234.36
571.49	1232.30
571.84	1230.52
572.20	1228.22
572.55	1226.36
572.90	1223.86
573.26	1221.24
573.61	1218.60
573.96	1216.15
574.31	1213.43
574.67	1210.42
575.02	1207.23
575.37	1204.20
575.72	1200.73
576.08	1198.05
576.43	1194.95
576.78	1192.40
577.13	1189.59
577.49	1186.78
577.84	1183.96
578.19	1181.45
578.54	1178.62
578.90	1176.06
579.25	1172.87
579.60	1169.76
579.95	1166.19
580.30	1163.46
580.66	1160.73
581.01	1157.56
581.36	1154.66
581.71	1151.99
582.06	1149.19
582.42	1146.67
582.77	1143.42
583.12	1140.76
583.47	1137.85
583.82	1135.39
584.17	1132.55
584.53	1129.90
584.88	1126.79
585.23	1123.99
585.58	1121.01
585.93	1118.29
586.28	1115.46
586.63	1112.49
586.98	1109.97
587.34	1107.60
587.69	1104.63
588.04	1101.73
588.39	1099.10
588.74	1096.11
589.09	1093.28
589.44	1090.04
589.79	1086.84
590.14	1084.25
590.49	1081.29
590.84	1078.08
591.19	1075.25
591.54	1072.23
591.89	1068.75
592.25	1065.91
592.60	1062.74
592.95	1059.50
593.30	1055.69
593.65	1052.16
594.00	1048.96
594.35	1046.61
594.70	1043.20
595.05	1040.09
595.40	1036.65
595.75	1033.10
596.10	1030.11
596.45	1026.88
596.80	1024.31
597.15	1021.45
597.50	1018.18
597.85	1015.32
598.19	1012.24
598.54	1009.02
598.89	1006.17
599.24	1003.49
599.59	1000.44
599.94	997.80
600.29	994.86
600.64	992.39
600.99	989.33
601.34	986.61
601.69	982.72
602.04	979.73
602.39	976.68
602.74	974.02
603.08	971.68
603.43	969.19
603.78	966.39
604.13	963.45
604.48	960.67
604.83	958.52
605.18	955.92
605.53	953.19
