SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:04:55 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.70
339.86	199.35
340.24	200.10
340.63	202.35
341.01	208.60
341.39	205.70
341.78	206.95
342.16	209.40
342.54	207.85
342.93	198.01
343.31	207.96
343.69	208.50
344.07	209.04
344.46	209.52
344.84	209.92
345.22	210.00
345.60	210.19
345.99	210.37
346.37	210.37
346.75	210.57
347.13	210.60
347.52	210.65
347.90	210.70
348.28	210.70
348.66	210.69
349.05	210.56
349.43	210.61
349.81	210.67
350.19	210.67
350.57	210.65
350.96	210.72
351.34	210.81
351.72	210.97
352.10	211.00
352.48	211.01
352.87	211.09
353.25	211.16
353.63	211.23
354.01	211.27
354.39	211.45
354.77	211.47
355.15	211.63
355.54	211.66
355.92	211.69
356.30	211.73
356.68	212.00
357.06	212.11
357.44	212.06
357.82	212.13
358.20	212.27
358.58	212.30
358.97	212.43
359.35	212.53
359.73	212.61
360.11	212.65
360.49	212.72
360.87	212.75
361.25	212.79
361.63	212.92
362.01	212.98
362.39	212.94
362.77	212.96
363.15	213.00
363.53	213.06
363.91	213.08
364.29	213.12
364.67	212.85
365.05	212.88
365.43	212.99
365.81	213.04
366.19	213.20
366.57	213.39
366.95	213.36
367.33	213.33
367.71	213.26
368.09	213.31
368.47	213.33
368.85	213.26
369.23	213.34
369.61	213.27
369.99	213.35
370.37	213.34
370.75	213.39
371.13	213.23
371.51	213.09
371.89	213.10
372.27	213.07
372.65	213.11
373.03	213.06
373.41	213.02
373.78	212.93
374.16	212.71
374.54	212.49
374.92	212.40
375.30	212.35
375.68	212.29
376.06	212.28
376.44	212.23
376.82	212.20
377.19	212.14
377.57	212.08
377.95	211.96
378.33	211.99
378.71	211.78
379.09	211.77
379.47	211.81
379.84	211.71
380.22	211.64
380.60	211.51
380.98	211.46
381.36	211.42
381.73	211.33
382.11	211.34
382.49	211.41
382.87	211.30
383.25	211.29
383.62	211.64
384.00	211.48
384.38	211.46
384.76	211.51
385.13	211.59
385.51	211.53
385.89	211.42
386.27	211.31
386.64	211.33
387.02	211.31
387.40	211.19
387.78	211.12
388.15	211.14
388.53	211.11
388.91	211.10
389.29	211.02
389.66	211.13
390.04	211.03
390.42	211.03
390.79	211.05
391.17	211.06
391.55	210.66
391.92	210.64
392.30	210.53
392.68	210.44
393.05	210.37
393.43	210.35
393.81	210.33
394.18	210.32
394.56	210.27
394.94	210.30
395.31	210.28
395.69	210.37
396.06	210.33
396.44	210.33
396.82	210.31
397.19	210.48
397.57	210.38
397.95	210.42
398.32	210.26
398.70	210.28
399.07	210.30
399.45	210.36
399.82	210.38
400.20	210.45
400.58	210.45
400.95	210.39
401.33	210.48
401.70	210.76
402.08	210.80
402.45	210.87
402.83	211.03
403.20	211.20
403.58	211.20
403.95	211.35
404.33	211.46
404.71	211.54
405.08	211.77
405.46	211.95
405.83	212.04
406.21	212.19
406.58	212.31
406.96	212.45
407.33	212.59
407.70	212.82
408.08	213.25
408.45	213.58
408.83	213.89
409.20	214.05
409.58	214.11
409.95	214.41
410.33	214.65
410.70	214.81
411.08	215.13
411.45	215.57
411.82	215.85
412.20	216.31
412.57	216.94
412.95	217.08
413.32	217.49
413.69	218.02
414.07	218.66
414.44	219.29
414.82	219.89
415.19	220.55
415.56	221.21
415.94	221.74
416.31	222.59
416.68	223.31
417.06	224.28
417.43	225.35
417.81	226.39
418.18	227.59
418.55	228.78
418.93	230.03
419.30	231.28
419.67	232.63
420.04	233.94
420.42	235.28
420.79	237.22
421.16	238.87
421.54	240.67
421.91	242.41
422.28	244.22
422.66	246.16
423.03	248.33
423.40	250.42
423.77	252.67
424.15	254.79
424.52	257.12
424.89	259.71
425.26	261.98
425.64	264.27
426.01	266.84
426.38	269.52
426.75	272.21
427.13	275.00
427.50	277.94
427.87	281.10
428.24	284.16
428.61	286.94
428.99	290.42
429.36	293.89
429.73	297.34
430.10	300.94
430.47	304.64
430.85	308.21
431.22	312.15
431.59	316.53
431.96	320.48
432.33	325.01
432.70	329.26
433.08	334.39
433.45	339.31
433.82	344.08
434.19	349.41
434.56	354.77
434.93	359.87
435.30	364.90
435.68	370.50
436.05	376.05
436.42	381.51
436.79	386.62
437.16	392.13
437.53	397.95
437.90	403.55
438.27	409.13
438.64	415.08
439.01	420.71
439.38	425.52
439.75	430.40
440.13	435.83
440.50	440.98
440.87	445.15
441.24	449.49
441.61	454.38
441.98	458.11
442.35	462.26
442.72	466.57
443.09	470.83
443.46	473.51
443.83	475.34
444.20	477.05
444.57	479.22
444.94	480.44
445.31	481.81
445.68	483.34
446.05	484.08
446.42	483.76
446.79	483.37
447.16	483.00
447.53	482.86
447.90	480.93
448.27	479.21
448.64	476.56
449.01	474.85
449.37	471.36
449.74	467.97
450.11	464.04
450.48	459.49
450.85	454.89
451.22	450.89
451.59	447.22
451.96	443.67
452.33	438.82
452.70	434.49
453.07	429.15
453.43	423.53
453.80	418.44
454.17	413.47
454.54	408.67
454.91	403.56
455.28	398.53
455.65	393.97
456.02	389.66
456.38	385.84
456.75	380.84
457.12	376.72
457.49	372.66
457.86	368.53
458.23	365.20
458.59	361.45
458.96	357.70
459.33	354.40
459.70	351.06
460.07	348.35
460.43	345.24
460.80	342.35
461.17	339.92
461.54	337.15
461.91	334.53
462.27	331.95
462.64	329.68
463.01	327.24
463.38	325.01
463.74	322.14
464.11	320.00
464.48	318.27
464.85	316.23
465.21	314.73
465.58	313.13
465.95	311.03
466.32	309.35
466.68	307.69
467.05	306.01
467.42	304.38
467.78	302.66
468.15	301.10
468.52	299.90
468.88	298.26
469.25	296.82
469.62	295.70
469.98	294.50
470.35	293.33
470.72	292.22
471.08	290.95
471.45	290.03
471.82	289.09
472.18	287.89
472.55	287.19
472.92	286.08
473.28	285.29
473.65	284.46
474.02	283.64
474.38	283.03
474.75	282.48
475.11	281.78
475.48	281.28
475.85	280.73
476.21	280.25
476.58	279.90
476.94	279.56
477.31	279.20
477.67	278.81
478.04	278.50
478.41	278.25
478.77	278.25
479.14	278.00
479.50	277.85
479.87	277.77
480.23	277.61
480.60	277.44
480.96	277.24
481.33	277.47
481.69	277.48
482.06	277.39
482.42	277.37
482.79	277.45
483.15	277.49
483.52	277.77
483.88	277.84
484.25	277.88
484.61	278.14
484.98	278.35
485.34	278.71
485.71	279.00
486.07	279.35
486.44	279.45
486.80	279.91
487.17	280.27
487.53	280.81
487.90	281.36
488.26	282.09
488.62	282.80
488.99	283.18
489.35	283.77
489.72	284.42
490.08	285.04
490.44	285.66
490.81	286.57
491.17	287.22
491.54	288.12
491.90	288.98
492.26	289.87
492.63	290.82
492.99	291.67
493.36	292.72
493.72	293.83
494.08	294.90
494.45	295.98
494.81	297.13
495.17	298.24
495.54	299.35
495.90	300.57
496.26	301.70
496.63	302.97
496.99	304.25
497.35	305.57
497.72	306.95
498.08	308.36
498.44	309.54
498.80	310.97
499.17	312.31
499.53	313.70
499.89	315.10
500.26	316.45
500.62	317.71
500.98	319.07
501.34	320.35
501.71	321.79
502.07	323.05
502.43	324.34
502.79	325.45
503.16	326.68
503.52	327.89
503.88	329.09
504.24	330.35
504.60	331.65
504.97	332.87
505.33	333.92
505.69	335.19
506.05	336.45
506.41	337.49
506.78	338.50
507.14	339.57
507.50	340.56
507.86	341.58
508.22	342.64
508.59	343.46
508.95	344.45
509.31	345.47
509.67	346.46
510.03	347.38
510.39	348.45
510.75	349.41
511.12	350.21
511.48	351.04
511.84	351.80
512.20	352.48
512.56	353.23
512.92	354.20
513.28	354.97
513.64	355.57
514.00	356.33
514.37	357.14
514.73	357.82
515.09	358.50
515.45	359.15
515.81	359.86
516.17	360.53
516.53	361.05
516.89	361.53
517.25	362.03
517.61	362.71
517.97	363.35
518.33	363.80
518.69	364.42
519.05	364.99
519.41	365.67
519.77	366.57
520.13	367.14
520.49	367.64
520.85	368.12
521.21	369.02
521.57	369.78
521.93	370.31
522.29	371.10
522.65	371.86
523.01	372.67
523.37	373.29
523.73	374.26
524.09	375.16
524.45	376.12
524.81	377.17
525.17	378.07
525.53	379.03
525.89	380.25
526.25	381.51
526.61	382.62
526.97	383.79
527.33	384.85
527.68	386.43
528.04	387.72
528.40	389.14
528.76	390.43
529.12	391.81
529.48	393.53
529.84	394.94
530.20	396.55
530.56	398.27
530.91	400.09
531.27	401.80
531.63	403.74
531.99	405.53
532.35	407.36
532.71	409.25
533.07	411.28
533.42	413.61
533.78	415.48
534.14	417.59
534.50	419.65
534.86	421.84
535.21	423.70
535.57	425.95
535.93	428.23
536.29	430.71
536.65	433.07
537.00	435.15
537.36	437.51
537.72	439.88
538.08	442.21
538.44	444.58
538.79	447.07
539.15	449.40
539.51	452.01
539.87	454.37
540.22	457.06
540.58	459.69
540.94	461.89
541.29	464.60
541.65	467.15
542.01	469.80
542.37	472.44
542.72	475.20
543.08	477.82
543.44	480.68
543.79	483.03
544.15	485.73
544.51	488.68
544.87	491.58
545.22	494.39
545.58	497.16
545.94	500.00
546.29	502.71
546.65	505.36
547.01	507.94
547.36	510.94
547.72	513.68
548.07	516.39
548.43	519.00
548.79	521.37
549.14	524.09
549.50	526.74
549.86	529.34
550.21	531.94
550.57	534.66
550.92	537.06
551.28	539.90
551.64	542.55
551.99	545.00
552.35	547.51
552.70	549.79
553.06	552.32
553.41	554.72
553.77	557.17
554.13	559.85
554.48	562.34
554.84	564.76
555.19	566.91
555.55	569.41
555.90	571.70
556.26	574.17
556.61	576.46
556.97	578.47
557.32	580.53
557.68	582.51
558.03	584.61
558.39	586.60
558.74	588.50
559.10	590.38
559.45	592.50
559.81	594.59
560.16	596.60
560.52	598.55
560.87	600.47
561.23	602.28
561.58	604.28
561.94	606.14
562.29	607.75
562.64	609.67
563.00	611.09
563.35	613.05
563.71	614.85
564.06	616.63
564.42	618.54
564.77	620.40
565.12	622.30
565.48	624.24
565.83	626.19
566.19	627.94
566.54	629.44
566.89	630.85
567.25	632.40
567.60	634.09
567.96	635.78
568.31	637.54
568.66	639.03
569.02	639.89
569.37	640.92
569.72	642.24
570.08	643.31
570.43	644.46
570.78	645.30
571.14	646.16
571.49	646.79
571.84	647.59
572.20	648.31
572.55	648.86
572.90	649.11
573.26	649.30
573.61	649.52
573.96	649.95
574.31	650.31
574.67	650.31
575.02	650.36
575.37	650.15
575.72	649.92
576.08	650.02
576.43	650.12
576.78	650.05
577.13	650.01
577.49	650.04
577.84	650.03
578.19	650.19
578.54	650.37
578.90	650.52
579.25	650.52
579.60	650.39
579.95	650.23
580.30	650.15
580.66	650.15
581.01	650.14
581.36	649.86
581.71	649.73
582.06	649.80
582.42	649.61
582.77	649.47
583.12	649.36
583.47	649.18
583.82	649.15
584.17	649.06
584.53	648.92
584.88	648.57
585.23	648.25
585.58	647.85
585.93	647.16
586.28	646.92
586.63	646.65
