SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:18:53 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.05
339.86	200.40
340.24	200.60
340.63	203.55
341.01	209.95
341.39	205.85
341.78	208.35
342.16	210.35
342.54	208.60
342.93	198.50
343.31	208.52
343.69	209.15
344.07	209.65
344.46	210.21
344.84	210.54
345.22	210.58
345.60	210.92
345.99	211.10
346.37	211.17
346.75	211.40
347.13	211.46
347.52	211.61
347.90	211.81
348.28	211.96
348.66	212.10
349.05	212.10
349.43	212.19
349.81	212.35
350.19	212.39
350.57	212.52
350.96	212.67
351.34	212.78
351.72	212.86
352.10	212.96
352.48	213.03
352.87	213.17
353.25	213.24
353.63	213.21
354.01	213.24
354.39	213.36
354.77	213.33
355.15	213.53
355.54	213.45
355.92	213.39
356.30	213.41
356.68	213.68
357.06	213.77
357.44	213.79
357.82	213.75
358.20	213.84
358.58	213.88
358.97	213.88
359.35	213.97
359.73	214.10
360.11	214.17
360.49	214.22
360.87	214.22
361.25	214.30
361.63	214.43
362.01	214.55
362.39	214.51
362.77	214.58
363.15	214.54
363.53	214.65
363.91	214.65
364.29	214.72
364.67	214.46
365.05	214.43
365.43	214.48
365.81	214.56
366.19	214.72
366.57	214.87
366.95	214.89
367.33	214.86
367.71	214.86
368.09	214.89
368.47	214.85
368.85	214.89
369.23	214.97
369.61	214.90
369.99	214.95
370.37	215.05
370.75	215.22
371.13	215.15
371.51	215.03
371.89	215.12
372.27	215.04
372.65	215.00
373.03	214.96
373.41	214.86
373.78	214.76
374.16	214.52
374.54	214.35
374.92	214.30
375.30	214.28
375.68	214.13
376.06	214.14
376.44	214.03
376.82	214.04
377.19	214.00
377.57	213.95
377.95	213.80
378.33	213.67
378.71	213.40
379.09	213.39
379.47	213.45
379.84	213.34
380.22	213.33
