SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:14:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.30
339.86	200.70
340.24	201.75
340.63	203.75
341.01	211.05
341.39	206.65
341.78	207.70
342.16	209.25
342.54	207.95
342.93	198.50
343.31	208.49
343.69	208.93
344.07	209.37
344.46	209.79
344.84	210.12
345.22	210.07
345.60	210.25
345.99	210.31
346.37	210.34
346.75	210.44
347.13	210.51
347.52	210.51
347.90	210.66
348.28	210.74
348.66	210.83
349.05	210.66
349.43	210.68
349.81	210.73
350.19	210.72
350.57	210.77
350.96	210.86
351.34	210.96
351.72	211.09
352.10	211.13
352.48	211.16
352.87	211.22
353.25	211.26
353.63	211.25
354.01	211.37
354.39	211.51
354.77	211.56
355.15	211.67
355.54	211.65
355.92	211.58
356.30	211.62
356.68	211.92
357.06	212.04
357.44	212.04
357.82	212.16
358.20	212.27
358.58	212.32
358.97	212.35
359.35	212.46
359.73	212.61
360.11	212.70
360.49	212.80
360.87	212.90
361.25	213.04
361.63	213.30
362.01	213.45
362.39	213.49
362.77	213.61
363.15	213.70
363.53	213.74
363.91	213.84
364.29	213.86
364.67	213.60
365.05	213.65
365.43	213.87
365.81	214.00
366.19	214.22
366.57	214.41
366.95	214.41
367.33	214.35
367.71	214.35
368.09	214.43
368.47	214.50
368.85	214.47
369.23	214.52
369.61	214.41
369.99	214.49
370.37	214.52
370.75	214.70
371.13	214.56
371.51	214.56
371.89	214.58
372.27	214.64
372.65	214.67
373.03	214.73
373.41	214.59
