SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:01:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.90
339.86	199.90
340.24	200.10
340.63	203.00
341.01	209.25
341.39	206.10
341.78	208.35
342.16	209.25
342.54	207.85
342.93	197.95
343.31	207.97
343.69	208.51
344.07	208.93
344.46	209.48
344.84	209.81
345.22	209.90
345.60	210.11
345.99	210.21
346.37	210.33
346.75	210.43
347.13	210.39
347.52	210.46
347.90	210.63
348.28	210.69
348.66	210.85
349.05	210.83
349.43	210.89
349.81	210.93
350.19	211.02
350.57	211.05
350.96	211.18
351.34	211.21
351.72	211.34
352.10	211.51
352.48	211.53
352.87	211.57
353.25	211.64
353.63	211.70
354.01	211.74
354.39	211.78
354.77	211.84
355.15	212.08
355.54	212.13
355.92	212.00
356.30	212.10
356.68	212.33
357.06	212.39
357.44	212.39
357.82	212.45
358.20	212.54
358.58	212.61
358.97	212.65
359.35	212.82
359.73	212.92
360.11	212.94
360.49	212.98
360.87	213.06
361.25	213.11
361.63	213.31
362.01	213.40
362.39	213.40
362.77	213.51
363.15	213.47
363.53	213.52
363.91	213.60
364.29	213.58
364.67	213.30
365.05	213.36
365.43	213.44
365.81	213.49
366.19	213.63
366.57	213.77
366.95	213.71
367.33	213.61
367.71	213.68
368.09	213.72
368.47	213.69
368.85	213.68
369.23	213.76
369.61	213.62
369.99	213.73
370.37	213.75
370.75	213.83
371.13	213.76
371.51	213.63
371.89	213.70
372.27	213.69
372.65	213.65
373.03	213.61
373.41	213.48
373.78	213.45
374.16	213.26
374.54	213.09
374.92	213.05
375.30	213.06
375.68	212.88
376.06	212.81
376.44	212.78
376.82	212.78
377.19	212.71
377.57	212.62
377.95	212.44
378.33	212.40
378.71	212.16
379.09	212.19
379.47	212.18
379.84	212.07
380.22	211.99
380.60	211.96
380.98	211.89
381.36	211.87
381.73	211.83
382.11	211.81
382.49	211.73
382.87	211.64
383.25	211.52
383.62	211.86
384.00	211.77
384.38	211.77
384.76	211.77
385.13	211.81
385.51	211.74
385.89	211.65
386.27	211.60
386.64	211.62
387.02	211.59
387.40	211.53
387.78	211.50
388.15	211.45
388.53	211.35
388.91	211.34
389.29	211.28
389.66	211.24
390.04	211.15
390.42	211.29
390.79	211.27
391.17	211.31
391.55	210.89
391.92	210.91
392.30	210.91
392.68	210.83
393.05	210.81
393.43	210.89
393.81	210.91
394.18	210.79
394.56	210.80
394.94	210.81
395.31	210.80
395.69	210.85
396.06	210.87
396.44	210.92
396.82	210.84
397.19	211.03
397.57	210.98
397.95	211.07
398.32	210.89
398.70	210.92
399.07	210.92
399.45	210.96
399.82	210.97
400.20	210.94
400.58	210.99
400.95	210.85
401.33	210.90
401.70	211.20
402.08	211.31
402.45	211.40
402.83	211.54
403.20	211.67
403.58	211.76
403.95	211.95
404.33	212.12
404.71	212.28
405.08	212.59
405.46	212.74
405.83	212.86
406.21	213.05
406.58	213.25
406.96	213.42
407.33	213.65
407.70	213.94
408.08	214.42
408.45	214.78
408.83	215.19
409.20	215.50
409.58	215.60
409.95	216.08
410.33	216.48
410.70	216.75
411.08	217.20
411.45	217.73
411.82	218.19
412.20	218.87
412.57	219.70
412.95	220.04
413.32	220.85
413.69	221.68
414.07	222.55
414.44	223.46
414.82	224.41
415.19	225.46
415.56	226.54
415.94	227.58
416.31	228.85
416.68	230.20
417.06	231.72
417.43	233.25
417.81	234.87
418.18	236.58
418.55	238.40
418.93	240.42
419.30	242.41
419.67	244.57
420.04	246.65
420.42	249.03
420.79	251.92
421.16	254.51
421.54	257.38
421.91	260.27
422.28	263.32
422.66	266.59
423.03	269.95
423.40	273.20
423.77	276.68
424.15	280.22
424.52	284.01
424.89	288.02
425.26	291.91
425.64	295.70
426.01	299.79
426.38	304.19
426.75	308.58
427.13	313.18
427.50	317.97
427.87	322.95
428.24	327.77
428.61	332.45
428.99	337.90
429.36	343.61
429.73	349.40
430.10	354.94
430.47	360.73
430.85	366.52
431.22	372.94
431.59	379.95
431.96	386.43
432.33	393.58
432.70	400.69
433.08	409.04
433.45	416.78
433.82	424.66
434.19	433.33
434.56	441.97
434.93	450.11
435.30	458.30
435.68	467.49
436.05	476.50
436.42	485.39
436.79	493.67
437.16	502.55
437.53	511.90
437.90	521.45
438.27	530.62
438.64	540.30
439.01	549.33
439.38	557.34
439.75	565.30
440.13	574.15
440.50	582.52
440.87	589.30
441.24	596.54
441.61	604.51
441.98	610.52
442.35	617.53
442.72	624.64
443.09	631.74
443.46	636.17
443.83	639.43
444.20	642.38
444.57	646.21
444.94	648.42
445.31	650.63
445.68	652.93
446.05	654.20
446.42	654.01
446.79	653.68
447.16	653.04
447.53	652.90
447.90	650.24
448.27	647.46
448.64	643.46
449.01	640.87
449.37	635.39
449.74	630.12
450.11	623.54
450.48	616.39
450.85	608.80
451.22	602.38
451.59	596.29
451.96	590.51
452.33	582.60
452.70	575.42
453.07	566.90
453.43	558.03
453.80	549.78
454.17	541.74
454.54	534.01
454.91	525.78
455.28	517.56
455.65	509.90
456.02	502.58
456.38	496.15
456.75	488.03
457.12	481.30
457.49	474.63
457.86	468.04
458.23	462.60
458.59	456.66
458.96	450.62
459.33	445.28
459.70	439.87
460.07	435.68
460.43	430.72
460.80	426.03
461.17	421.85
461.54	417.46
461.91	413.34
462.27	409.17
462.64	405.68
463.01	401.75
463.38	398.14
463.74	394.06
464.11	390.76
464.48	387.72
464.85	384.55
465.21	382.12
465.58	379.63
465.95	376.32
466.32	373.61
466.68	371.01
467.05	368.35
467.42	365.71
467.78	362.92
468.15	360.43
468.52	358.56
468.88	356.04
469.25	353.88
469.62	352.11
469.98	350.16
470.35	348.25
470.72	346.56
471.08	344.51
471.45	342.95
471.82	341.27
472.18	339.44
472.55	338.06
472.92	336.43
473.28	335.06
473.65	333.71
474.02	332.38
474.38	331.27
474.75	330.37
475.11	329.34
475.48	328.50
475.85	327.79
476.21	326.87
476.58	326.20
476.94	325.70
477.31	325.02
477.67	324.29
478.04	323.78
478.41	323.42
478.77	323.46
479.14	323.06
479.50	322.74
479.87	322.71
480.23	322.67
480.60	322.57
480.96	322.33
481.33	322.56
481.69	322.68
482.06	322.70
482.42	322.67
482.79	322.80
483.15	323.04
483.52	323.31
483.88	323.65
484.25	324.00
484.61	324.29
484.98	324.67
485.34	325.42
485.71	326.07
486.07	326.62
486.44	327.00
486.80	327.70
487.17	328.52
487.53	329.47
487.90	330.40
488.26	331.56
488.62	332.79
488.99	333.81
489.35	334.99
489.72	336.29
490.08	337.57
490.44	338.87
490.81	340.30
491.17	341.62
491.54	343.15
491.90	344.73
492.26	346.40
492.63	348.08
492.99	349.72
493.36	351.58
493.72	353.56
494.08	355.52
494.45	357.64
494.81	359.90
495.17	361.85
495.54	364.04
495.90	366.07
496.26	368.20
496.63	370.38
496.99	372.58
497.35	374.82
497.72	377.25
498.08	379.70
498.44	382.20
498.80	384.73
499.17	387.13
499.53	389.63
499.89	392.18
500.26	394.78
500.62	397.24
500.98	399.79
501.34	402.11
501.71	404.68
502.07	407.08
502.43	409.38
502.79	411.67
503.16	413.97
503.52	416.36
503.88	418.61
504.24	420.87
504.60	423.13
504.97	425.44
505.33	427.53
505.69	429.84
506.05	431.93
506.41	433.97
506.78	435.88
507.14	437.73
507.50	439.57
507.86	441.33
508.22	443.15
508.59	444.68
508.95	446.45
509.31	448.02
509.67	449.55
510.03	450.98
510.39	452.58
510.75	454.08
511.12	455.36
511.48	456.61
511.84	457.78
512.20	458.96
512.56	460.12
512.92	461.20
513.28	462.15
513.64	462.83
514.00	463.66
514.37	464.53
514.73	465.40
515.09	466.18
515.45	466.69
515.81	467.17
516.17	467.64
516.53	467.93
516.89	468.02
517.25	468.32
517.61	468.67
517.97	468.87
518.33	468.95
518.69	469.08
519.05	469.17
519.41	469.33
519.77	469.52
520.13	469.40
520.49	469.39
520.85	469.42
521.21	469.63
521.57	469.64
521.93	469.46
522.29	469.37
522.65	469.12
523.01	469.16
523.37	469.11
523.73	469.24
524.09	469.38
524.45	469.53
524.81	469.73
525.17	469.85
525.53	470.03
525.89	470.20
526.25	470.55
526.61	470.69
526.97	470.94
527.33	471.13
527.68	471.87
528.04	472.28
528.40	472.59
528.76	473.05
529.12	473.55
529.48	474.51
529.84	475.04
530.20	475.84
530.56	476.68
530.91	477.63
531.27	478.39
531.63	479.30
531.99	480.40
532.35	481.25
532.71	482.26
533.07	483.38
533.42	484.89
533.78	485.99
534.14	487.35
534.50	488.48
534.86	489.94
535.21	490.89
535.57	492.40
535.93	493.67
536.29	495.29
536.65	496.84
537.00	498.20
537.36	499.80
537.72	501.37
538.08	503.06
538.44	504.72
538.79	506.53
539.15	508.31
539.51	510.10
539.87	512.09
540.22	514.05
540.58	516.15
540.94	517.98
541.29	520.05
541.65	522.04
542.01	524.33
542.37	526.54
542.72	528.85
543.08	531.01
543.44	533.51
543.79	535.52
544.15	538.08
544.51	540.70
544.87	543.47
545.22	546.03
545.58	548.56
545.94	551.16
546.29	553.82
546.65	556.41
547.01	559.07
547.36	561.64
547.72	564.24
548.07	566.77
548.43	569.29
548.79	571.79
549.14	574.43
549.50	577.16
549.86	579.80
550.21	582.43
550.57	585.31
550.92	588.04
551.28	590.72
551.64	593.29
551.99	595.92
552.35	598.38
552.70	600.98
553.06	603.59
553.41	606.04
553.77	608.66
554.13	611.26
554.48	613.89
554.84	616.69
555.19	619.38
555.55	622.36
555.90	624.91
556.26	627.45
556.61	630.08
556.97	632.31
557.32	634.70
557.68	637.18
558.03	639.35
558.39	641.30
558.74	643.76
559.10	646.05
559.45	648.29
559.81	650.74
560.16	653.04
560.52	655.39
560.87	657.66
561.23	659.72
561.58	662.25
561.94	664.36
562.29	666.33
562.64	668.41
563.00	670.20
563.35	672.38
563.71	674.78
564.06	676.84
564.42	679.24
564.77	681.47
565.12	683.74
565.48	686.33
565.83	688.94
566.19	691.07
566.54	693.01
566.89	694.97
567.25	697.08
567.60	699.26
567.96	701.51
568.31	703.66
568.66	705.65
569.02	706.98
569.37	708.37
569.72	710.05
570.08	711.60
570.43	713.01
570.78	714.33
571.14	715.38
571.49	716.51
571.84	717.55
572.20	718.52
572.55	719.29
572.90	719.84
573.26	720.34
573.61	720.97
573.96	721.64
574.31	722.14
574.67	722.35
575.02	722.34
575.37	722.16
575.72	722.14
576.08	722.30
576.43	722.34
576.78	722.53
577.13	722.81
577.49	722.98
577.84	722.96
578.19	723.15
578.54	723.56
578.90	723.85
579.25	723.96
579.60	723.81
579.95	723.64
580.30	723.39
580.66	723.28
581.01	723.16
581.36	722.84
581.71	722.56
582.06	722.47
582.42	722.30
582.77	722.00
583.12	721.77
583.47	721.42
583.82	721.22
584.17	720.83
584.53	720.37
584.88	719.85
585.23	719.61
585.58	718.91
585.93	718.20
586.28	717.62
586.63	717.20
586.98	716.80
587.34	716.56
587.69	716.18
588.04	715.56
588.39	714.85
588.74	714.19
589.09	713.70
589.44	712.76
589.79	712.31
590.14	711.63
590.49	710.74
590.84	709.85
591.19	709.27
591.54	708.71
591.89	707.47
592.25	706.71
592.60	705.41
592.95	704.26
593.30	703.10
593.65	701.81
594.00	700.23
594.35	699.77
594.70	698.18
595.05	696.89
595.40	695.62
595.75	694.25
596.10	693.11
596.45	691.90
596.80	690.79
597.15	689.46
597.50	688.00
597.85	686.87
598.19	685.57
598.54	684.30
598.89	682.96
599.24	682.20
599.59	680.83
599.94	679.88
600.29	678.76
600.64	677.49
600.99	676.18
601.34	675.14
601.69	672.85
602.04	671.43
602.39	669.98
602.74	668.74
603.08	667.69
603.43	666.74
603.78	665.30
604.13	663.93
604.48	662.52
604.83	661.75
