SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:58:13 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.70
339.86	199.30
340.24	200.30
340.63	203.40
341.01	209.30
341.39	204.40
341.78	206.80
342.16	209.00
342.54	209.00
342.93	198.29
343.31	208.27
343.69	208.76
344.07	209.26
344.46	209.76
344.84	210.11
345.22	210.16
345.60	210.49
345.99	210.71
346.37	210.80
346.75	210.83
347.13	210.81
347.52	210.94
347.90	211.16
348.28	211.20
348.66	211.29
349.05	211.24
349.43	211.25
349.81	211.36
350.19	211.40
350.57	211.40
350.96	211.43
351.34	211.59
351.72	211.67
352.10	211.75
352.48	211.75
352.87	211.78
353.25	211.84
353.63	211.90
354.01	211.98
354.39	212.11
354.77	212.24
355.15	212.40
355.54	212.36
355.92	212.25
356.30	212.29
356.68	212.49
357.06	212.60
357.44	212.60
357.82	212.62
358.20	212.75
358.58	212.83
358.97	212.92
359.35	212.99
359.73	213.15
360.11	213.21
360.49	213.33
360.87	213.45
361.25	213.64
361.63	213.78
362.01	213.77
362.39	213.76
362.77	213.80
363.15	213.83
363.53	213.95
363.91	214.01
364.29	214.11
364.67	213.81
365.05	213.79
365.43	213.88
365.81	213.93
366.19	214.11
366.57	214.26
366.95	214.26
367.33	214.16
367.71	214.12
368.09	214.15
368.47	214.17
368.85	214.06
369.23	214.03
369.61	213.95
369.99	214.04
370.37	214.12
370.75	214.27
371.13	214.15
371.51	214.00
371.89	214.00
372.27	213.91
372.65	213.94
373.03	213.88
373.41	213.78
373.78	213.70
374.16	213.49
374.54	213.30
374.92	213.25
375.30	213.26
375.68	213.13
376.06	213.15
376.44	213.07
376.82	213.10
377.19	213.03
377.57	212.91
377.95	212.76
378.33	212.68
378.71	212.44
379.09	212.42
379.47	212.46
379.84	212.40
380.22	212.35
380.60	212.24
380.98	212.23
381.36	212.25
381.73	212.20
382.11	212.23
382.49	212.27
382.87	212.19
383.25	212.11
383.62	212.50
384.00	212.32
384.38	212.32
384.76	212.43
385.13	212.49
385.51	212.47
385.89	212.42
386.27	212.36
386.64	212.29
387.02	212.31
387.40	212.22
387.78	212.25
388.15	212.24
388.53	212.13
388.91	212.06
389.29	212.00
389.66	212.00
390.04	211.94
390.42	211.89
390.79	211.88
391.17	211.83
391.55	211.39
391.92	211.43
392.30	211.45
392.68	211.26
393.05	211.23
393.43	211.30
393.81	211.32
394.18	211.25
394.56	211.37
394.94	211.39
395.31	211.41
395.69	211.51
396.06	211.54
396.44	211.66
396.82	211.66
397.19	211.80
397.57	211.83
397.95	211.91
398.32	211.96
398.70	212.03
399.07	212.20
399.45	212.33
399.82	212.38
400.20	212.33
400.58	212.44
400.95	212.34
401.33	212.39
401.70	212.71
402.08	212.86
402.45	212.84
402.83	213.03
403.20	213.16
403.58	213.15
403.95	213.44
404.33	213.67
404.71	213.88
405.08	214.26
405.46	214.51
405.83	214.69
406.21	214.93
406.58	215.24
406.96	215.48
407.33	215.77
407.70	216.18
408.08	216.89
408.45	217.31
408.83	217.87
409.20	218.35
409.58	218.69
409.95	219.23
410.33	219.95
410.70	220.53
411.08	221.24
411.45	222.10
411.82	222.78
412.20	223.67
412.57	224.79
412.95	225.53
413.32	226.56
413.69	227.69
414.07	228.86
414.44	230.15
414.82	231.51
415.19	233.07
415.56	234.64
415.94	236.12
416.31	238.08
416.68	239.96
417.06	242.21
417.43	244.29
417.81	246.70
418.18	249.23
418.55	251.84
418.93	254.66
419.30	257.46
419.67	260.52
420.04	263.67
420.42	266.93
420.79	270.84
421.16	274.67
421.54	278.75
421.91	282.90
422.28	287.14
422.66	291.83
423.03	296.46
423.40	301.18
423.77	306.26
424.15	311.18
424.52	316.50
424.89	322.20
425.26	327.84
425.64	333.25
426.01	339.19
426.38	345.37
426.75	351.67
427.13	358.27
427.50	365.22
427.87	372.45
428.24	379.71
428.61	386.59
428.99	394.15
429.36	402.39
429.73	410.60
430.10	418.79
430.47	426.97
430.85	435.54
431.22	444.73
431.59	454.50
431.96	464.05
432.33	474.45
432.70	484.54
433.08	496.44
433.45	507.57
433.82	518.71
434.19	531.26
434.56	543.61
434.93	555.51
435.30	567.30
435.68	580.40
436.05	593.43
436.42	606.48
436.79	618.62
437.16	631.57
437.53	645.32
437.90	658.97
438.27	672.45
438.64	686.74
439.01	699.96
439.38	711.67
439.75	723.05
440.13	735.97
440.50	748.39
