SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:09:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.55
339.86	199.60
340.24	201.50
340.63	201.45
341.01	208.85
341.39	205.50
341.78	208.40
342.16	208.70
342.54	208.35
342.93	198.10
343.31	208.10
343.69	208.68
344.07	209.16
344.46	209.57
344.84	210.04
345.22	210.14
345.60	210.41
345.99	210.50
346.37	210.60
346.75	210.71
347.13	210.70
347.52	210.76
347.90	210.94
348.28	210.87
348.66	210.93
349.05	210.83
349.43	210.94
349.81	210.97
350.19	210.99
350.57	211.04
350.96	211.03
351.34	211.11
351.72	211.16
352.10	211.27
352.48	211.32
352.87	211.33
353.25	211.40
353.63	211.46
354.01	211.55
354.39	211.62
354.77	211.66
355.15	211.91
355.54	211.93
355.92	211.92
356.30	212.00
356.68	212.33
357.06	212.40
357.44	212.39
357.82	212.37
358.20	212.44
358.58	212.51
358.97	212.63
359.35	212.77
359.73	212.91
360.11	212.96
360.49	213.01
360.87	213.04
361.25	213.15
361.63	213.35
362.01	213.36
362.39	213.41
362.77	213.54
363.15	213.50
363.53	213.55
363.91	213.60
364.29	213.63
364.67	213.27
365.05	213.41
365.43	213.48
365.81	213.60
366.19	213.74
366.57	213.92
366.95	213.91
367.33	213.83
367.71	213.83
368.09	213.88
368.47	213.90
368.85	213.87
369.23	213.89
369.61	213.68
369.99	213.84
370.37	213.91
370.75	214.08
371.13	214.05
371.51	214.01
371.89	213.99
372.27	213.98
372.65	214.03
373.03	213.95
373.41	213.91
373.78	213.89
374.16	213.74
374.54	213.63
374.92	213.61
375.30	213.57
375.68	213.35
376.06	213.25
376.44	213.16
376.82	213.17
377.19	213.17
377.57	213.10
377.95	212.90
378.33	212.82
378.71	212.52
379.09	212.45
379.47	212.39
379.84	212.26
380.22	212.20
380.60	212.08
380.98	212.00
381.36	211.95
381.73	211.78
382.11	211.75
382.49	211.70
382.87	211.64
383.25	211.55
383.62	211.93
384.00	211.86
384.38	211.89
384.76	211.96
385.13	212.00
385.51	211.96
385.89	211.85
386.27	211.75
386.64	211.78
387.02	211.67
387.40	211.60
387.78	211.60
388.15	211.66
388.53	211.58
388.91	211.55
389.29	211.44
389.66	211.55
390.04	211.52
390.42	211.52
390.79	211.51
391.17	211.49
391.55	211.08
391.92	211.07
392.30	211.07
392.68	210.95
393.05	210.81
393.43	210.81
393.81	210.90
394.18	210.85
394.56	210.76
394.94	210.87
395.31	210.91
395.69	211.06
396.06	211.01
396.44	211.08
396.82	211.03
397.19	211.21
397.57	211.13
397.95	211.11
398.32	211.00
398.70	211.01
399.07	211.12
399.45	211.15
399.82	211.20
400.20	211.15
400.58	211.15
400.95	211.08
401.33	211.20
401.70	211.45
402.08	211.52
402.45	211.58
402.83	211.64
403.20	211.67
403.58	211.70
403.95	211.73
404.33	211.79
404.71	211.82
405.08	212.06
405.46	212.16
405.83	212.30
406.21	212.39
406.58	212.53
406.96	212.63
407.33	212.74
407.70	212.89
408.08	213.28
408.45	213.50
408.83	213.64
409.20	213.69
409.58	213.66
409.95	213.85
410.33	214.11
410.70	214.22
411.08	214.53
411.45	214.68
411.82	214.93
412.20	215.28
412.57	215.83
412.95	215.77
413.32	216.14
413.69	216.41
414.07	216.79
414.44	217.17
414.82	217.61
415.19	218.17
415.56	218.61
415.94	218.96
416.31	219.61
416.68	220.28
417.06	221.05
417.43	221.75
417.81	222.48
418.18	223.24
418.55	224.09
418.93	224.88
419.30	225.82
419.67	226.92
420.04	227.92
420.42	228.80
420.79	230.32
421.16	231.50
421.54	233.02
421.91	234.40
422.28	235.75
422.66	237.15
423.03	238.80
423.40	240.35
423.77	241.98
424.15	243.47
424.52	245.04
424.89	246.89
425.26	248.62
425.64	250.33
426.01	252.13
426.38	254.05
426.75	256.12
427.13	258.13
427.50	260.19
427.87	262.30
428.24	264.53
428.61	266.50
428.99	268.97
429.36	271.30
429.73	273.76
430.10	276.34
430.47	279.00
430.85	281.42
431.22	284.20
431.59	287.45
431.96	290.33
432.33	293.51
432.70	296.55
433.08	300.13
433.45	303.51
433.82	306.90
434.19	310.78
434.56	314.55
434.93	318.16
435.30	321.55
435.68	325.47
436.05	329.33
436.42	333.15
436.79	336.62
437.16	340.39
437.53	344.30
437.90	348.08
438.27	351.87
438.64	355.85
439.01	359.58
439.38	362.57
439.75	365.84
440.13	369.51
440.50	372.78
440.87	375.60
441.24	378.56
441.61	381.82
441.98	384.10
442.35	386.73
442.72	389.55
443.09	392.46
443.46	394.10
443.83	395.19
444.20	396.16
444.57	397.56
444.94	398.23
445.31	398.96
445.68	400.11
446.05	400.43
446.42	400.15
446.79	399.87
447.16	399.49
447.53	399.17
447.90	397.82
448.27	396.49
448.64	394.60
449.01	393.18
449.37	390.75
449.74	388.28
450.11	385.57
450.48	382.22
450.85	378.90
451.22	376.09
451.59	373.55
451.96	370.94
452.33	367.51
452.70	364.38
453.07	360.64
453.43	356.45
453.80	352.80
454.17	349.32
454.54	345.99
454.91	342.36
455.28	338.84
455.65	335.59
456.02	332.88
456.38	330.05
456.75	326.68
457.12	323.71
457.49	320.90
457.86	317.94
458.23	315.73
458.59	313.09
458.96	310.54
459.33	308.19
459.70	305.92
460.07	303.99
460.43	301.88
460.80	300.01
461.17	298.38
461.54	296.62
461.91	294.82
462.27	292.88
462.64	291.46
463.01	289.86
463.38	288.42
463.74	286.31
464.11	284.91
464.48	283.64
464.85	282.30
465.21	281.38
465.58	280.27
465.95	278.87
466.32	277.80
466.68	276.63
467.05	275.48
467.42	274.36
467.78	273.21
468.15	272.17
468.52	271.39
468.88	270.20
469.25	269.20
469.62	268.52
469.98	267.74
470.35	266.94
470.72	266.17
471.08	265.20
471.45	264.63
471.82	263.97
472.18	263.22
472.55	262.69
472.92	261.96
473.28	261.44
473.65	260.84
474.02	260.25
474.38	259.88
474.75	259.54
475.11	259.13
475.48	258.85
475.85	258.53
476.21	258.18
476.58	258.04
476.94	257.91
477.31	257.62
477.67	257.45
478.04	257.36
478.41	257.27
478.77	257.49
479.14	257.34
479.50	257.26
479.87	257.30
480.23	257.26
480.60	257.19
480.96	257.19
481.33	257.44
481.69	257.59
482.06	257.76
482.42	257.88
482.79	258.05
483.15	258.28
483.52	258.67
483.88	258.89
484.25	259.11
484.61	259.33
484.98	259.70
485.34	260.19
485.71	260.58
486.07	261.08
486.44	261.34
486.80	261.89
487.17	262.35
487.53	263.05
487.90	263.71
488.26	264.51
488.62	265.27
488.99	265.86
489.35	266.67
489.72	267.46
490.08	268.31
490.44	269.17
490.81	270.06
491.17	270.94
491.54	271.97
491.90	273.11
492.26	274.33
492.63	275.45
492.99	276.63
493.36	277.94
493.72	279.27
494.08	280.67
494.45	282.21
494.81	283.85
495.17	285.25
495.54	286.95
495.90	288.67
496.26	290.59
496.63	292.42
496.99	294.31
497.35	296.19
497.72	298.25
498.08	300.37
498.44	302.63
498.80	304.93
499.17	307.29
499.53	309.65
499.89	312.17
500.26	314.78
500.62	317.32
500.98	320.07
501.34	322.72
501.71	325.65
502.07	328.46
502.43	331.35
502.79	334.32
503.16	337.32
503.52	340.43
503.88	343.42
504.24	346.71
504.60	350.10
504.97	353.63
505.33	357.06
505.69	360.84
506.05	364.50
506.41	368.18
506.78	371.91
507.14	375.70
507.50	379.65
507.86	383.55
508.22	387.60
508.59	391.64
508.95	395.80
509.31	400.10
509.67	404.37
510.03	408.85
510.39	413.43
510.75	417.99
511.12	422.54
511.48	427.20
511.84	431.97
512.20	436.76
512.56	441.71
512.92	446.78
513.28	451.85
513.64	456.84
514.00	461.96
514.37	467.24
514.73	472.69
515.09	477.92
515.45	483.34
515.81	488.71
516.17	494.18
516.53	499.83
516.89	505.19
517.25	510.69
517.61	516.34
517.97	521.99
518.33	527.77
518.69	533.54
519.05	539.32
519.41	545.22
519.77	551.26
520.13	557.11
520.49	562.91
520.85	568.61
521.21	574.71
521.57	580.82
521.93	586.65
522.29	592.76
522.65	598.99
523.01	605.01
523.37	611.03
523.73	617.16
524.09	623.13
524.45	629.25
524.81	635.62
525.17	641.80
525.53	648.06
525.89	654.19
526.25	660.40
526.61	666.54
526.97	672.65
527.33	678.96
527.68	685.34
528.04	691.50
528.40	697.68
528.76	703.77
529.12	709.81
529.48	716.29
529.84	722.34
530.20	728.50
530.56	734.82
530.91	741.33
531.27	747.58
531.63	753.93
531.99	760.12
532.35	766.29
532.71	772.32
533.07	778.71
533.42	785.04
533.78	791.20
534.14	797.06
534.50	802.74
534.86	808.40
535.21	813.92
535.57	819.85
535.93	825.40
536.29	831.18
536.65	837.01
537.00	842.13
537.36	847.50
537.72	852.70
538.08	858.02
538.44	863.21
538.79	868.57
539.15	873.63
539.51	878.80
539.87	883.93
540.22	889.03
540.58	893.85
540.94	898.64
541.29	903.28
541.65	907.99
542.01	913.01
542.37	917.56
542.72	922.24
543.08	926.50
543.44	931.17
543.79	935.15
544.15	939.09
544.51	943.62
544.87	947.84
545.22	951.67
545.58	955.27
545.94	958.82
546.29	961.86
546.65	965.14
547.01	968.40
547.36	971.58
547.72	974.71
548.07	977.61
548.43	980.31
548.79	982.89
549.14	985.75
549.50	988.37
549.86	990.65
550.21	992.86
550.57	995.21
550.92	997.20
551.28	999.35
551.64	1001.48
551.99	1003.43
552.35	1005.09
552.70	1007.05
553.06	1009.10
553.41	1010.91
553.77	1013.00
554.13	1014.97
554.48	1016.55
554.84	1018.07
555.19	1019.43
555.55	1020.78
555.90	1021.86
556.26	1023.07
556.61	1024.11
556.97	1024.75
557.32	1025.75
557.68	1026.27
558.03	1027.00
558.39	1027.72
558.74	1028.89
559.10	1029.88
559.45	1030.46
559.81	1031.51
560.16	1032.08
560.52	1032.62
560.87	1033.19
561.23	1033.04
561.58	1033.31
561.94	1033.55
562.29	1033.55
562.64	1033.63
563.00	1033.84
563.35	1034.49
563.71	1034.86
564.06	1035.10
564.42	1035.36
564.77	1035.84
565.12	1036.45
565.48	1037.05
565.83	1037.32
566.19	1037.41
566.54	1036.98
566.89	1036.75
567.25	1036.53
567.60	1036.35
567.96	1036.20
568.31	1035.77
568.66	1035.57
569.02	1034.82
569.37	1033.90
569.72	1033.42
570.08	1032.72
570.43	1031.68
570.78	1030.39
571.14	1029.19
571.49	1027.94
571.84	1027.09
572.20	1025.42
572.55	1024.25
572.90	1022.30
573.26	1020.69
573.61	1018.80
573.96	1017.14
574.31	1015.18
574.67	1013.00
575.02	1010.68
575.37	1008.22
575.72	1006.07
576.08	1004.33
576.43	1002.44
576.78	1000.59
577.13	998.70
577.49	996.95
577.84	995.06
578.19	993.29
578.54	991.87
578.90	990.19
579.25	988.01
579.60	986.23
579.95	983.95
580.30	982.24
580.66	980.52
581.01	978.36
581.36	976.24
581.71	974.43
582.06	972.66
582.42	971.10
582.77	969.24
583.12	967.14
583.47	965.13
583.82	963.21
584.17	961.43
584.53	959.48
584.88	957.30
585.23	955.37
585.58	953.26
585.93	950.85
586.28	948.90
586.63	946.91
586.98	944.84
587.34	943.01
587.69	940.80
588.04	938.59
588.39	936.87
588.74	934.65
589.09	932.66
589.44	930.22
589.79	928.05
590.14	926.16
590.49	924.08
590.84	921.76
591.19	919.76
591.54	917.48
591.89	914.93
592.25	912.91
592.60	910.42
592.95	907.96
593.30	905.42
593.65	902.68
594.00	900.11
594.35	898.60
594.70	896.17
595.05	893.91
595.40	891.45
595.75	888.57
596.10	886.45
596.45	884.26
596.80	882.29
597.15	880.29
597.50	877.63
597.85	875.46
598.19	873.15
598.54	870.87
598.89	868.83
599.24	866.87
599.59	864.75
599.94	862.88
600.29	860.91
600.64	858.66
600.99	856.45
601.34	854.55
601.69	851.43
602.04	848.98
602.39	846.81
602.74	844.86
603.08	843.17
603.43	841.58
603.78	839.43
604.13	837.10
604.48	834.56
604.83	833.09
605.18	831.38
605.53	829.35
605.87	827.05
606.22	824.89
606.57	822.55
606.92	819.89
607.27	817.44
607.62	814.99
607.96	813.12
608.31	811.26
608.66	808.83
609.01	806.48
609.36	804.18
609.70	801.63
610.05	798.98
610.40	796.42
610.75	793.49
611.10	791.08
611.44	788.21
611.79	785.70
612.14	782.49
612.49	779.15
612.83	776.60
613.18	773.64
613.53	770.73
613.88	767.81
614.22	765.26
614.57	762.34
614.92	759.57
615.27	756.49
615.61	753.42
615.96	750.71
616.31	748.04
616.65	745.66
617.00	743.00
617.35	740.08
617.70	736.97
618.04	733.80
618.39	730.42
618.74	727.84
619.08	724.76
619.43	722.10
619.78	719.26
620.12	716.07
620.47	713.30
620.82	710.15
621.16	707.02
621.51	704.07
621.85	701.13
622.20	698.01
622.55	695.12
622.89	691.88
623.24	688.75
623.59	685.60
623.93	682.41
624.28	679.53
624.62	676.97
624.97	674.36
625.32	671.87
625.66	669.37
626.01	666.56
626.35	663.99
626.70	661.10
627.04	658.75
627.39	656.03
627.73	653.52
628.08	651.06
628.43	648.35
628.77	645.40
629.12	642.73
629.46	640.39
629.81	637.85
630.15	635.38
630.50	632.73
630.84	630.01
631.19	627.29
631.53	624.49
631.88	621.27
632.22	618.38
632.57	615.70
632.91	612.76
633.26	610.17
633.60	607.34
633.95	604.68
634.29	601.87
634.64	599.50
634.98	596.50
635.32	593.94
635.67	591.69
636.01	589.27
636.36	586.64
636.70	584.17
637.05	581.54
637.39	579.15
637.73	576.87
638.08	574.75
638.42	572.42
638.77	570.14
639.11	567.98
639.45	565.55
639.80	563.06
640.14	560.66
640.49	558.06
640.83	555.63
641.17	553.13
641.52	550.60
641.86	547.85
642.20	545.55
642.55	542.92
642.89	540.30
643.23	537.84
643.58	535.65
643.92	532.86
644.26	530.47
644.61	528.06
644.95	525.51
645.29	522.83
645.64	520.27
645.98	517.73
646.32	515.43
646.66	513.05
647.01	510.53
647.35	508.33
647.69	505.88
648.04	503.74
648.38	501.39
648.72	499.03
649.06	496.82
649.41	494.41
649.75	492.13
650.09	489.90
650.43	487.52
650.78	485.00
651.12	482.75
651.46	480.47
651.80	478.27
652.14	476.11
652.49	473.92
652.83	471.65
653.17	469.21
653.51	466.63
653.85	464.47
654.20	462.34
654.54	459.96
654.88	457.76
655.22	455.43
655.56	453.06
655.90	450.82
656.25	448.56
656.59	446.52
656.93	444.29
657.27	442.21
657.61	439.95
657.95	437.90
658.29	435.75
658.64	433.72
658.98	431.47
659.32	429.11
659.66	426.96
660.00	424.96
660.34	422.85
660.68	420.84
661.02	418.59
661.36	416.55
661.70	414.52
662.05	412.57
662.39	410.67
662.73	409.17
663.07	407.56
663.41	405.67
663.75	403.60
664.09	401.67
664.43	399.67
664.77	397.89
665.11	396.00
665.45	394.32
665.79	392.54
666.13	390.81
666.47	389.13
666.81	387.41
667.15	385.64
667.49	384.21
667.83	382.77
668.17	381.29
668.51	379.71
668.85	378.28
669.19	376.95
669.53	375.29
669.87	373.48
670.21	371.74
670.55	370.19
670.89	369.01
671.23	367.70
671.57	366.22
671.91	364.84
672.25	363.38
672.58	361.90
672.92	360.41
673.26	358.92
673.60	357.61
673.94	356.32
674.28	355.02
674.62	353.61
674.96	352.25
675.30	350.99
675.64	349.64
675.97	348.25
676.31	346.83
676.65	345.61
676.99	344.57
677.33	343.18
677.67	342.04
678.01	340.54
678.34	339.20
678.68	338.00
679.02	336.69
679.36	335.52
679.70	334.39
680.04	333.21
680.37	332.10
680.71	330.81
681.05	329.64
681.39	328.38
681.73	327.28
682.06	326.12
682.40	324.97
682.74	323.78
683.08	322.77
683.42	321.58
683.75	320.48
684.09	319.24
684.43	318.23
684.77	316.98
685.10	315.95
685.44	314.92
685.78	313.80
686.12	312.83
686.45	311.75
686.79	310.56
687.13	309.53
687.46	308.51
687.80	307.67
688.14	306.62
688.48	305.73
688.81	304.75
689.15	303.79
689.49	302.67
689.82	301.74
690.16	300.57
690.50	299.56
690.83	298.53
691.17	297.40
691.51	296.48
691.84	295.67
692.18	294.75
692.52	293.84
692.85	293.03
693.19	292.31
693.52	291.38
693.86	290.52
694.20	289.65
694.53	288.79
694.87	287.83
695.21	286.96
695.54	286.07
695.88	285.14
696.21	284.21
696.55	283.48
696.88	282.70
697.22	281.91
697.56	281.26
697.89	280.52
698.23	279.92
698.56	279.07
698.90	278.38
699.23	277.67
699.57	276.96
699.90	276.16
700.24	275.27
700.58	274.61
700.91	274.03
701.25	273.59
701.58	272.99
701.92	272.42
702.25	271.74
702.59	271.07
702.92	270.38
703.26	269.77
703.59	269.11
703.93	268.71
704.26	268.12
704.60	267.40
704.93	266.75
705.26	266.05
705.60	265.54
705.93	264.83
706.27	264.25
706.60	263.70
706.94	263.24
707.27	262.61
707.61	262.04
707.94	261.42
708.27	260.59
708.61	259.89
708.94	259.30
709.28	258.78
709.61	258.21
709.94	257.70
710.28	257.16
710.61	256.74
710.95	255.94
711.28	255.71
711.61	255.27
711.95	254.84
712.28	254.31
712.61	253.86
712.95	253.54
713.28	253.26
713.61	252.75
713.95	252.26
714.28	251.83
714.61	251.36
714.95	250.92
715.28	250.33
715.61	249.86
715.95	249.37
716.28	248.87
716.61	248.51
716.95	248.03
717.28	247.61
717.61	247.11
717.94	246.64
718.28	245.95
718.61	245.49
718.94	245.11
719.27	244.77
719.61	244.35
719.94	243.89
720.27	243.34
720.60	242.91
720.94	242.55
721.27	242.29
721.60	242.07
721.93	241.72
722.27	241.61
722.60	241.37
722.93	241.04
723.26	240.86
723.59	240.51
723.93	240.35
724.26	240.09
724.59	239.82
724.92	239.69
725.25	239.53
725.59	239.33
725.92	239.07
726.25	238.75
726.58	238.58
726.91	238.33
727.24	238.10
727.57	237.83
727.91	237.42
728.24	237.20
728.57	236.83
728.90	236.67
729.23	236.37
729.56	236.34
729.89	236.12
730.22	235.80
730.55	235.60
730.89	235.33
731.22	235.16
731.55	234.86
731.88	234.54
732.21	234.24
732.54	233.92
732.87	233.64
733.20	233.44
733.53	233.10
733.86	232.88
734.19	232.61
734.52	232.47
734.85	232.54
735.18	232.23
735.51	232.17
735.84	231.91
736.17	231.77
736.50	231.30
736.83	231.48
737.16	231.27
737.49	231.01
737.82	230.72
738.15	230.44
738.48	230.25
738.81	230.11
739.14	229.90
739.47	229.68
739.80	229.49
740.13	229.29
740.46	229.02
740.79	228.78
741.12	228.69
741.45	228.46
741.78	228.19
742.11	228.18
742.44	227.87
742.77	227.68
743.10	227.52
743.43	227.42
743.75	226.87
744.08	227.10
744.41	226.93
744.74	226.82
745.07	226.69
745.40	226.62
745.73	226.56
746.06	226.41
746.39	226.27
746.71	226.10
747.04	225.94
747.37	225.79
747.70	225.71
748.03	225.39
748.36	225.34
748.68	225.11
749.01	224.75
749.34	224.61
749.67	224.54
750.00	224.29
750.33	224.42
750.65	224.32
750.98	223.82
751.31	223.71
751.64	223.55
751.97	223.54
752.29	223.39
752.62	223.17
752.95	222.94
753.28	222.78
753.60	222.65
753.93	222.63
754.26	222.54
754.59	222.32
754.91	222.20
755.24	222.07
755.57	221.99
755.90	221.93
756.22	221.79
756.55	221.60
756.88	221.48
757.20	221.06
757.53	220.78
757.86	220.66
758.19	220.58
758.51	220.42
758.84	220.15
759.17	220.04
759.49	219.93
759.82	220.08
760.15	220.06
760.47	219.94
760.80	219.75
761.13	219.75
761.45	219.69
761.78	219.60
762.11	219.45
762.43	219.33
762.76	219.15
763.08	219.11
763.41	219.01
763.74	218.96
764.06	218.81
764.39	218.80
764.71	218.71
765.04	218.62
765.37	218.58
765.69	218.47
766.02	218.33
766.34	218.23
766.67	217.95
767.00	217.89
767.32	217.99
767.65	218.08
767.97	217.96
768.30	217.94
768.62	217.94
768.95	217.86
769.27	217.74
769.60	217.75
769.92	217.64
770.25	217.52
770.57	217.41
770.90	217.47
771.22	217.39
771.55	217.30
771.87	217.16
772.20	217.05
772.52	217.29
772.85	217.65
773.17	217.60
773.50	217.58
773.82	217.53
774.15	217.32
774.47	217.03
774.80	216.98
775.12	216.80
775.45	216.70
775.77	216.68
776.09	216.63
776.42	216.66
776.74	216.68
777.07	216.65
777.39	216.60
777.72	216.50
778.04	216.47
778.36	216.44
778.69	216.45
779.01	216.48
779.33	216.13
779.66	215.69
779.98	215.58
780.31	215.55
780.63	215.53
780.95	215.57
781.28	215.61
781.60	215.53
781.92	215.51
782.25	215.47
782.57	215.36
782.89	215.40
783.22	215.33
783.54	215.23
783.86	215.20
784.19	215.10
784.51	215.11
784.83	215.00
785.16	214.97
785.48	214.95
785.80	214.95
786.12	214.89
786.45	214.82
786.77	214.85
787.09	214.80
787.42	214.72
787.74	214.66
788.06	214.57
788.38	214.53
788.71	214.50
789.03	214.46
789.35	214.49
789.67	214.35
789.99	214.31
790.32	214.22
790.64	214.20
790.96	214.48
791.28	214.28
791.61	214.31
791.93	214.27
792.25	214.16
792.57	214.34
792.89	214.35
793.21	214.43
793.54	214.36
793.86	214.28
794.18	214.25
794.50	214.15
794.82	214.16
795.14	214.19
795.47	214.18
795.79	214.21
796.11	214.09
796.43	214.09
796.75	214.10
797.07	214.13
797.39	214.15
797.71	213.93
798.04	214.05
798.36	213.98
798.68	213.97
799.00	214.01
799.32	213.78
799.64	213.85
799.96	213.77
800.28	213.79
800.60	213.75
800.92	213.75
801.24	213.71
801.56	213.72
801.89	213.66
802.21	213.66
802.53	213.58
802.85	213.65
803.17	213.76
803.49	213.68
803.81	213.64
804.13	213.65
804.45	213.57
804.77	213.54
805.09	213.58
805.41	213.57
805.73	213.45
806.05	213.36
806.37	213.29
806.69	213.25
807.01	213.25
807.33	213.26
807.65	213.18
807.97	213.31
808.28	213.29
808.60	213.31
808.92	213.27
809.24	213.45
809.56	213.44
809.88	213.33
810.20	213.28
810.52	213.29
810.84	213.26
811.16	213.30
811.48	213.22
811.80	213.35
812.12	213.33
812.43	213.40
812.75	213.40
813.07	213.36
813.39	213.42
813.71	213.30
814.03	213.29
814.35	213.28
814.67	213.22
814.98	213.13
815.30	213.10
815.62	213.07
815.94	212.82
816.26	212.84
816.58	212.73
816.89	212.74
817.21	212.71
817.53	212.66
817.85	212.62
818.17	212.60
818.48	212.37
818.80	212.40
819.12	212.35
819.44	212.30
819.76	212.21
820.07	212.14
820.39	212.14
820.71	212.17
821.03	212.16
821.34	212.05
821.66	212.09
821.98	212.07
822.30	212.05
822.61	212.24
822.93	212.21
823.25	212.23
823.57	212.19
823.88	212.28
824.20	212.17
824.52	212.25
824.83	212.28
825.15	212.30
825.47	212.25
825.79	212.26
826.10	212.23
826.42	212.32
826.74	212.41
827.05	212.40
827.37	212.38
827.69	212.40
828.00	212.43
828.32	212.46
828.64	212.44
828.95	212.59
829.27	212.49
829.58	212.48
829.90	212.52
830.22	212.59
