SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:09:19 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.45
339.86	199.15
340.24	203.10
340.63	203.15
341.01	209.45
341.39	205.15
341.78	207.15
342.16	209.15
342.54	209.35
342.93	198.61
343.31	208.62
343.69	209.17
344.07	209.67
344.46	210.09
344.84	210.46
345.22	210.47
345.60	210.70
345.99	210.92
346.37	210.98
346.75	210.98
347.13	210.95
347.52	210.92
347.90	210.96
348.28	210.99
348.66	211.09
349.05	210.92
349.43	210.97
349.81	211.01
350.19	211.01
350.57	210.93
350.96	210.98
351.34	211.07
351.72	211.07
352.10	211.15
352.48	211.11
352.87	211.11
353.25	211.15
353.63	211.21
354.01	211.19
354.39	211.24
354.77	211.38
355.15	211.50
355.54	211.53
355.92	211.52
356.30	211.52
356.68	211.78
357.06	211.90
357.44	211.86
357.82	211.94
358.20	211.99
358.58	212.05
358.97	212.07
359.35	212.17
359.73	212.35
360.11	212.44
360.49	212.45
360.87	212.48
361.25	212.62
361.63	212.81
362.01	212.87
362.39	212.88
362.77	212.90
363.15	212.92
363.53	212.93
363.91	212.98
364.29	213.02
364.67	212.72
365.05	212.78
365.43	212.87
365.81	212.94
366.19	213.09
366.57	213.24
366.95	213.29
367.33	213.20
367.71	213.16
368.09	213.20
368.47	213.25
368.85	213.33
369.23	213.41
369.61	213.32
369.99	213.45
370.37	213.51
370.75	213.67
371.13	213.67
371.51	213.70
371.89	213.72
372.27	213.71
372.65	213.70
373.03	213.67
373.41	213.61
373.78	213.54
374.16	213.38
374.54	213.26
374.92	213.14
375.30	213.16
375.68	213.10
376.06	213.11
376.44	213.06
376.82	213.02
377.19	212.92
377.57	212.78
377.95	212.62
378.33	212.58
378.71	212.32
379.09	212.25
379.47	212.19
379.84	212.13
380.22	212.04
380.60	211.94
380.98	211.86
381.36	211.88
381.73	211.77
382.11	211.79
382.49	211.73
382.87	211.61
383.25	211.49
383.62	211.85
384.00	211.67
384.38	211.62
384.76	211.64
385.13	211.79
385.51	211.85
385.89	211.75
386.27	211.75
386.64	211.73
387.02	211.65
387.40	211.55
387.78	211.48
388.15	211.52
388.53	211.50
388.91	211.49
389.29	211.38
389.66	211.38
390.04	211.31
390.42	211.37
390.79	211.36
391.17	211.40
391.55	210.93
391.92	210.96
392.30	210.95
392.68	210.88
393.05	210.73
393.43	210.66
393.81	210.70
394.18	210.58
394.56	210.59
394.94	210.61
395.31	210.63
395.69	210.70
396.06	210.67
396.44	210.68
396.82	210.62
397.19	210.76
397.57	210.76
397.95	210.78
398.32	210.64
398.70	210.76
399.07	210.75
399.45	210.83
399.82	210.74
400.20	210.73
400.58	210.69
400.95	210.49
401.33	210.58
401.70	210.81
402.08	210.86
402.45	210.93
402.83	211.07
403.20	211.14
403.58	211.18
403.95	211.27
404.33	211.38
404.71	211.47
405.08	211.73
405.46	211.76
405.83	211.92
406.21	212.01
406.58	212.15
406.96	212.23
407.33	212.32
407.70	212.54
