SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:07:04 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.80
339.86	199.20
340.24	200.95
340.63	202.75
341.01	210.10
341.39	205.15
341.78	207.75
342.16	208.25
342.54	208.70
342.93	198.40
343.31	208.46
343.69	209.00
344.07	209.60
344.46	210.12
344.84	210.42
345.22	210.40
345.60	210.71
345.99	210.90
346.37	211.03
346.75	211.11
347.13	211.06
347.52	211.15
347.90	211.20
348.28	211.21
348.66	211.23
349.05	211.10
349.43	211.05
349.81	211.04
350.19	211.05
350.57	211.00
350.96	211.06
351.34	211.05
351.72	211.06
352.10	211.04
352.48	210.97
352.87	211.14
353.25	211.22
353.63	211.21
354.01	211.22
354.39	211.29
354.77	211.35
355.15	211.50
355.54	211.47
355.92	211.35
356.30	211.38
356.68	211.70
357.06	211.87
357.44	211.86
357.82	211.85
358.20	211.98
358.58	212.05
358.97	212.07
359.35	212.21
359.73	212.36
360.11	212.40
360.49	212.51
360.87	212.53
361.25	212.57
361.63	212.74
362.01	212.80
362.39	212.84
362.77	212.86
363.15	212.93
363.53	212.95
363.91	213.08
364.29	213.15
364.67	212.78
365.05	212.73
365.43	212.80
365.81	212.86
366.19	212.98
366.57	213.14
366.95	213.14
367.33	213.03
367.71	213.06
368.09	213.10
368.47	213.00
368.85	212.93
369.23	212.99
369.61	212.83
369.99	212.84
370.37	212.83
370.75	213.00
371.13	212.88
371.51	212.81
371.89	212.77
372.27	212.72
372.65	212.78
373.03	212.82
373.41	212.81
373.78	212.74
374.16	212.50
374.54	212.31
374.92	212.20
375.30	212.14
375.68	211.99
376.06	211.96
376.44	211.95
376.82	211.90
377.19	211.85
377.57	211.81
377.95	211.67
378.33	211.57
378.71	211.36
379.09	211.34
379.47	211.39
379.84	211.35
380.22	211.27
380.60	211.12
380.98	211.00
381.36	210.98
381.73	210.95
382.11	211.01
382.49	211.01
382.87	211.00
383.25	211.00
383.62	211.42
384.00	211.29
384.38	211.29
384.76	211.33
385.13	211.37
385.51	211.33
385.89	211.29
386.27	211.24
386.64	211.20
387.02	211.13
387.40	211.03
387.78	210.95
388.15	211.01
388.53	211.03
388.91	211.03
389.29	210.95
389.66	210.92
390.04	210.86
390.42	210.94
390.79	210.85
391.17	210.85
391.55	210.38
391.92	210.34
392.30	210.33
392.68	210.29
393.05	210.29
393.43	210.24
393.81	210.21
394.18	210.21
394.56	210.18
394.94	210.21
395.31	210.16
395.69	210.27
396.06	210.24
396.44	210.16
396.82	210.09
397.19	210.24
397.57	210.28
397.95	210.31
398.32	210.15
398.70	210.26
399.07	210.31
399.45	210.30
399.82	210.37
400.20	210.33
400.58	210.35
400.95	210.22
401.33	210.29
401.70	210.56
402.08	210.58
402.45	210.64
402.83	210.79
403.20	210.84
403.58	210.85
403.95	210.95
404.33	211.13
404.71	211.23
405.08	211.43
405.46	211.41
405.83	211.54
406.21	211.68
406.58	211.83
406.96	211.93
407.33	212.13
407.70	212.28
408.08	212.71
408.45	212.94
408.83	213.15
409.20	213.39
409.58	213.38
409.95	213.64
410.33	213.83
410.70	213.92
411.08	214.19
411.45	214.44
411.82	214.67
412.20	215.07
412.57	215.57
412.95	215.69
413.32	216.19
413.69	216.57
414.07	217.03
414.44	217.39
414.82	217.87
415.19	218.38
415.56	218.94
415.94	219.41
416.31	220.03
416.68	220.79
417.06	221.53
417.43	222.31
417.81	223.19
418.18	224.14
418.55	225.11
418.93	226.21
419.30	227.27
419.67	228.38
420.04	229.48
420.42	230.64
420.79	232.26
421.16	233.64
421.54	235.29
421.91	236.75
422.28	238.37
422.66	240.07
423.03	241.92
423.40	243.57
423.77	245.36
424.15	247.14
424.52	248.95
424.89	251.05
425.26	253.13
425.64	255.05
426.01	257.08
426.38	259.37
426.75	261.63
427.13	263.94
427.50	266.41
427.87	268.95
428.24	271.38
428.61	273.54
428.99	276.37
429.36	279.08
429.73	282.05
430.10	284.86
430.47	287.87
430.85	290.74
431.22	293.98
431.59	297.56
431.96	300.95
432.33	304.61
432.70	308.13
433.08	312.25
433.45	316.17
433.82	320.19
434.19	324.43
434.56	328.72
434.93	332.84
435.30	336.86
435.68	341.39
436.05	345.99
436.42	350.46
436.79	354.46
437.16	358.90
437.53	363.54
437.90	368.23
438.27	372.87
438.64	377.51
439.01	382.02
439.38	385.75
439.75	389.51
440.13	393.85
440.50	398.03
440.87	401.44
441.24	404.92
441.61	408.71
441.98	411.64
442.35	414.90
442.72	418.30
443.09	421.67
443.46	423.78
443.83	425.23
444.20	426.55
444.57	428.35
444.94	429.32
445.31	430.35
445.68	431.59
446.05	431.95
446.42	431.67
446.79	431.28
447.16	430.90
447.53	430.75
447.90	429.20
448.27	427.61
448.64	425.40
449.01	423.97
449.37	421.20
449.74	418.44
450.11	415.41
450.48	411.74
450.85	407.99
451.22	404.76
451.59	401.69
451.96	398.89
452.33	394.84
452.70	391.22
453.07	386.87
453.43	382.21
453.80	378.04
454.17	374.05
454.54	370.22
454.91	366.10
455.28	362.06
455.65	358.43
456.02	355.20
456.38	351.94
456.75	347.90
457.12	344.60
457.49	341.39
457.86	337.93
458.23	335.32
458.59	332.31
458.96	329.22
459.33	326.46
459.70	323.67
460.07	321.56
460.43	318.98
460.80	316.64
461.17	314.61
461.54	312.45
461.91	310.46
462.27	308.34
462.64	306.63
463.01	304.60
463.38	302.74
463.74	300.28
464.11	298.55
464.48	297.12
464.85	295.43
465.21	294.17
465.58	292.90
465.95	291.23
466.32	289.94
466.68	288.62
467.05	287.31
467.42	286.04
