SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:00:06 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.25
339.86	199.30
340.24	202.55
340.63	202.45
341.01	209.60
341.39	205.60
341.78	208.15
342.16	208.85
342.54	208.40
342.93	198.44
343.31	208.44
343.69	209.03
344.07	209.54
344.46	210.00
344.84	210.50
345.22	210.57
345.60	210.77
345.99	210.92
346.37	211.05
346.75	211.18
347.13	211.25
347.52	211.39
347.90	211.50
348.28	211.40
348.66	211.40
349.05	211.23
349.43	211.32
349.81	211.28
350.19	211.35
350.57	211.41
350.96	211.47
351.34	211.57
351.72	211.65
352.10	211.67
352.48	211.63
352.87	211.57
353.25	211.60
353.63	211.62
354.01	211.61
354.39	211.61
354.77	211.69
355.15	211.85
355.54	211.78
355.92	211.70
356.30	211.79
356.68	212.09
357.06	212.22
357.44	212.20
357.82	212.18
358.20	212.27
358.58	212.28
358.97	212.36
359.35	212.45
359.73	212.55
360.11	212.62
360.49	212.72
360.87	212.73
361.25	212.83
361.63	213.11
362.01	213.18
362.39	213.23
362.77	213.26
363.15	213.24
363.53	213.31
363.91	213.38
364.29	213.45
364.67	213.15
365.05	213.14
365.43	213.20
365.81	213.38
366.19	213.46
366.57	213.60
366.95	213.63
367.33	213.56
367.71	213.52
368.09	213.64
368.47	213.62
368.85	213.65
369.23	213.68
369.61	213.48
369.99	213.71
370.37	213.74
370.75	213.89
371.13	213.83
371.51	213.81
371.89	213.84
372.27	213.85
372.65	213.88
373.03	213.88
373.41	213.83
373.78	213.67
374.16	213.50
374.54	213.37
374.92	213.28
375.30	213.23
375.68	213.11
376.06	213.07
376.44	212.94
376.82	212.90
377.19	212.91
377.57	212.91
377.95	212.65
378.33	212.49
378.71	212.23
379.09	212.24
379.47	212.26
379.84	212.15
380.22	212.00
380.60	211.81
380.98	211.75
381.36	211.68
