SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:17:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.85
339.86	200.55
340.24	200.55
340.63	202.95
341.01	208.85
341.39	206.10
341.78	208.65
342.16	208.30
342.54	209.10
342.93	198.72
343.31	208.77
343.69	209.32
344.07	209.75
344.46	210.24
344.84	210.68
345.22	210.80
345.60	211.08
345.99	211.25
346.37	211.39
346.75	211.56
347.13	211.64
347.52	211.77
347.90	211.96
348.28	212.00
348.66	212.11
349.05	212.08
349.43	212.21
349.81	212.27
350.19	212.33
350.57	212.44
350.96	212.59
351.34	212.69
351.72	212.81
352.10	213.00
352.48	213.04
352.87	213.05
353.25	213.15
353.63	213.19
354.01	213.24
354.39	213.40
354.77	213.48
355.15	213.59
355.54	213.48
355.92	213.41
356.30	213.47
356.68	213.69
357.06	213.75
357.44	213.75
357.82	213.82
358.20	213.92
358.58	213.96
358.97	213.98
359.35	214.02
359.73	214.07
360.11	214.02
360.49	214.10
360.87	214.14
361.25	214.20
361.63	214.33
362.01	214.35
362.39	214.38
362.77	214.41
363.15	214.41
363.53	214.55
363.91	214.58
364.29	214.56
364.67	214.29
365.05	214.36
365.43	214.37
365.81	214.42
366.19	214.52
366.57	214.62
366.95	214.60
367.33	214.63
367.71	214.61
368.09	214.67
368.47	214.67
368.85	214.70
369.23	214.70
369.61	214.57
369.99	214.75
370.37	214.68
370.75	214.74
371.13	214.59
371.51	214.41
371.89	214.41
372.27	214.39
372.65	214.42
373.03	214.32
373.41	214.24
373.78	214.16
374.16	213.96
374.54	213.79
374.92	213.71
375.30	213.62
375.68	213.49
376.06	213.47
376.44	213.39
376.82	213.29
377.19	213.20
377.57	213.20
377.95	213.02
378.33	213.02
378.71	212.76
379.09	212.82
379.47	212.92
379.84	212.85
380.22	212.80
380.60	212.66
380.98	212.58
381.36	212.55
381.73	212.43
382.11	212.45
382.49	212.41
382.87	212.33
383.25	212.25
383.62	212.65
384.00	212.61
384.38	212.59
384.76	212.63
385.13	212.82
385.51	212.69
385.89	212.48
386.27	212.36
386.64	212.48
387.02	212.34
387.40	212.27
387.78	212.25
388.15	212.24
388.53	212.12
388.91	212.10
389.29	212.03
389.66	212.09
390.04	212.05
390.42	212.14
390.79	212.16
391.17	212.17
391.55	211.80
391.92	211.77
392.30	211.78
392.68	211.74
393.05	211.62
393.43	211.65
393.81	211.78
394.18	211.80
394.56	211.77
394.94	211.89
395.31	211.87
395.69	211.95
396.06	212.00
396.44	212.16
396.82	212.15
397.19	212.31
397.57	212.28
397.95	212.32
398.32	212.26
398.70	212.34
399.07	212.42
399.45	212.38
399.82	212.43
400.20	212.47
400.58	212.44
400.95	212.37
401.33	212.55
401.70	212.84
402.08	212.94
402.45	212.95
402.83	213.13
403.20	213.20
403.58	213.24
403.95	213.36
404.33	213.45
404.71	213.53
405.08	213.85
405.46	213.99
405.83	214.13
406.21	214.29
406.58	214.45
406.96	214.60
407.33	214.85
407.70	215.07
408.08	215.53
408.45	215.85
408.83	216.08
409.20	216.28
409.58	216.30
409.95	216.56
410.33	216.89
410.70	217.01
411.08	217.35
411.45	217.75
411.82	218.08
412.20	218.60
412.57	219.30
412.95	219.51
413.32	220.06
413.69	220.57
414.07	221.23
414.44	221.84
414.82	222.63
415.19	223.47
415.56	224.26
415.94	224.91
416.31	225.90
416.68	226.93
417.06	228.08
417.43	229.16
417.81	230.36
418.18	231.57
418.55	232.92
418.93	234.30
419.30	235.67
419.67	237.16
420.04	238.62
420.42	240.14
420.79	242.16
421.16	244.00
421.54	246.11
421.91	248.00
422.28	250.10
422.66	252.20
423.03	254.43
423.40	256.67
423.77	258.99
424.15	261.28
424.52	263.79
424.89	266.47
425.26	269.05
425.64	271.57
426.01	274.28
426.38	277.12
426.75	280.10
427.13	283.09
427.50	286.24
427.87	289.48
428.24	292.75
428.61	295.80
428.99	299.34
429.36	302.94
429.73	306.61
430.10	310.16
430.47	313.78
430.85	317.50
431.22	321.45
431.59	325.89
431.96	330.04
432.33	334.54
432.70	338.87
433.08	344.03
433.45	348.80
433.82	353.72
434.19	359.25
434.56	364.49
434.93	369.38
435.30	374.41
435.68	379.97
436.05	385.36
436.42	390.65
436.79	395.52
437.16	400.74
437.53	406.29
437.90	411.84
438.27	417.46
438.64	423.12
439.01	428.42
439.38	433.00
439.75	437.60
440.13	442.86
440.50	447.64
440.87	451.64
441.24	455.79
441.61	460.25
441.98	463.40
442.35	467.34
442.72	471.32
443.09	475.08
443.46	477.22
443.83	478.76
444.20	480.09
444.57	481.88
444.94	482.79
445.31	483.69
445.68	484.78
446.05	484.98
446.42	484.28
446.79	483.55
447.16	482.69
447.53	481.97
447.90	479.66
448.27	477.48
448.64	474.51
449.01	472.20
449.37	468.49
449.74	464.76
450.11	460.50
450.48	455.72
450.85	450.84
451.22	446.71
451.59	442.73
451.96	438.95
452.33	434.04
452.70	429.35
453.07	423.99
453.43	418.29
453.80	413.01
454.17	408.06
454.54	403.29
454.91	398.17
455.28	393.19
455.65	388.50
456.02	384.32
456.38	380.28
456.75	375.48
457.12	371.37
457.49	367.36
457.86	363.26
458.23	360.02
458.59	356.40
458.96	352.77
459.33	349.46
459.70	346.19
460.07	343.53
460.43	340.63
460.80	337.84
461.17	335.46
461.54	332.94
