SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:15:26 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.00
339.86	199.45
340.24	201.65
340.63	202.00
341.01	210.00
341.39	206.35
341.78	207.35
342.16	208.65
342.54	208.10
342.93	198.13
343.31	208.14
343.69	208.68
344.07	209.13
344.46	209.63
344.84	210.02
345.22	210.09
345.60	210.33
345.99	210.56
346.37	210.75
346.75	210.89
347.13	210.97
347.52	211.01
347.90	211.22
348.28	211.20
348.66	211.36
349.05	211.30
349.43	211.41
349.81	211.47
350.19	211.63
350.57	211.69
350.96	211.87
351.34	211.99
351.72	212.19
352.10	212.36
352.48	212.36
352.87	212.53
353.25	212.54
353.63	212.59
354.01	212.64
354.39	212.72
354.77	212.85
355.15	213.01
355.54	213.09
355.92	213.05
356.30	213.17
356.68	213.45
357.06	213.57
357.44	213.69
357.82	213.78
358.20	213.82
358.58	213.87
358.97	213.82
359.35	213.97
359.73	214.01
360.11	214.05
360.49	214.14
360.87	214.10
361.25	214.19
361.63	214.34
362.01	214.39
362.39	214.35
362.77	214.33
363.15	214.40
363.53	214.35
363.91	214.37
364.29	214.45
364.67	214.10
365.05	214.10
365.43	214.02
365.81	214.01
366.19	214.25
366.57	214.45
366.95	214.49
367.33	214.38
367.71	214.41
368.09	214.52
368.47	214.49
368.85	214.50
369.23	214.55
369.61	214.49
369.99	214.56
370.37	214.56
370.75	214.77
371.13	214.58
371.51	214.51
371.89	214.54
372.27	214.48
372.65	214.53
373.03	214.41
373.41	214.40
373.78	214.40
374.16	214.06
374.54	213.85
374.92	213.76
375.30	213.76
375.68	213.57
376.06	213.49
376.44	213.44
376.82	213.40
377.19	213.37
377.57	213.26
377.95	213.07
378.33	213.05
378.71	212.74
379.09	212.74
379.47	212.73
379.84	212.61
380.22	212.48
380.60	212.35
380.98	212.38
381.36	212.26
381.73	212.15
382.11	212.22
382.49	212.17
382.87	212.09
383.25	212.01
383.62	212.36
384.00	212.26
384.38	212.22
384.76	212.30
385.13	212.31
385.51	212.31
385.89	212.23
386.27	212.15
386.64	212.20
387.02	212.12
387.40	212.09
387.78	212.13
388.15	212.06
388.53	212.03
388.91	211.99
389.29	212.00
389.66	212.05
390.04	211.95
390.42	211.97
390.79	211.94
391.17	211.92
391.55	211.56
391.92	211.51
392.30	211.54
392.68	211.42
393.05	211.45
393.43	211.39
393.81	211.46
394.18	211.46
394.56	211.50
394.94	211.67
395.31	211.65
395.69	211.72
396.06	211.84
396.44	211.87
396.82	211.86
397.19	212.05
397.57	212.03
397.95	212.16
398.32	212.11
398.70	212.22
399.07	212.29
399.45	212.40
399.82	212.37
400.20	212.39
400.58	212.39
400.95	212.26
401.33	212.40
401.70	212.65
402.08	212.69
402.45	212.72
402.83	212.82
403.20	212.92
403.58	212.88
403.95	213.02
404.33	213.15
404.71	213.21
405.08	213.48
405.46	213.55
405.83	213.58
406.21	213.72
406.58	213.83
406.96	213.95
407.33	214.06
407.70	214.34
408.08	214.76
408.45	215.07
408.83	215.36
409.20	215.49
409.58	215.51
409.95	215.81
410.33	216.04
410.70	216.23
411.08	216.49
411.45	216.79
