SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:07:54 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.70
339.86	199.75
340.24	200.60
340.63	202.95
341.01	209.50
341.39	205.95
341.78	206.05
342.16	209.70
342.54	208.65
342.93	198.06
343.31	208.12
343.69	208.65
344.07	209.19
344.46	209.72
344.84	210.13
345.22	210.15
345.60	210.36
345.99	210.61
346.37	210.70
346.75	210.81
347.13	210.83
347.52	210.94
347.90	211.07
348.28	211.04
348.66	211.10
349.05	211.02
349.43	211.06
349.81	211.10
350.19	211.12
350.57	211.17
350.96	211.26
351.34	211.27
351.72	211.37
352.10	211.37
352.48	211.30
352.87	211.29
353.25	211.36
353.63	211.41
354.01	211.46
354.39	211.46
354.77	211.53
355.15	211.74
355.54	211.73
355.92	211.69
356.30	211.72
356.68	212.08
357.06	212.19
357.44	212.23
357.82	212.21
358.20	212.34
358.58	212.38
358.97	212.36
359.35	212.46
359.73	212.52
360.11	212.54
360.49	212.66
360.87	212.71
361.25	212.78
361.63	212.92
362.01	212.99
362.39	213.04
362.77	213.00
363.15	213.01
363.53	213.07
363.91	213.14
364.29	213.20
364.67	212.81
365.05	212.82
365.43	212.84
365.81	212.89
366.19	213.02
366.57	213.24
366.95	213.18
367.33	213.06
367.71	213.10
368.09	213.20
368.47	213.17
368.85	213.11
369.23	213.17
369.61	213.09
369.99	213.20
370.37	213.18
370.75	213.34
371.13	213.23
371.51	213.09
371.89	213.06
372.27	213.05
372.65	213.06
373.03	213.07
373.41	213.00
373.78	212.92
374.16	212.65
374.54	212.53
374.92	212.52
375.30	212.55
375.68	212.42
376.06	212.42
376.44	212.32
376.82	212.28
377.19	212.26
377.57	212.17
377.95	211.88
378.33	211.84
378.71	211.60
379.09	211.53
379.47	211.55
379.84	211.49
380.22	211.34
380.60	211.25
380.98	211.17
381.36	211.24
381.73	211.16
382.11	211.18
382.49	211.05
382.87	210.94
383.25	210.84
383.62	211.19
384.00	211.00
384.38	211.03
384.76	211.09
385.13	211.11
385.51	211.14
385.89	211.10
386.27	211.08
386.64	211.15
387.02	211.13
387.40	211.06
387.78	210.96
388.15	210.97
388.53	210.95
388.91	210.97
389.29	210.79
389.66	210.84
390.04	210.78
390.42	210.86
390.79	210.95
391.17	210.97
391.55	210.60
391.92	210.64
392.30	210.66
392.68	210.58
393.05	210.60
393.43	210.56
393.81	210.55
394.18	210.50
394.56	210.43
394.94	210.52
395.31	210.50
395.69	210.65
396.06	210.66
396.44	210.65
396.82	210.61
397.19	210.80
397.57	210.72
397.95	210.82
398.32	210.65
398.70	210.65
399.07	210.73
399.45	210.70
399.82	210.68
400.20	210.62
400.58	210.58
400.95	210.37
401.33	210.44
401.70	210.75
402.08	210.75
402.45	210.76
402.83	210.77
403.20	210.81
403.58	210.82
403.95	210.97
404.33	211.08
404.71	211.09
405.08	211.35
405.46	211.48
405.83	211.53
406.21	211.65
406.58	211.70
406.96	211.71
407.33	211.87
407.70	212.08
408.08	212.44
408.45	212.70
408.83	212.96
409.20	213.08
409.58	213.00
409.95	213.25
410.33	213.50
410.70	213.67
411.08	213.95
411.45	214.13
411.82	214.24
412.20	214.56
412.57	215.06
412.95	215.12
413.32	215.55
413.69	215.90
414.07	216.32
414.44	216.76
414.82	217.30
415.19	217.82
415.56	218.23
415.94	218.64
416.31	219.33
416.68	220.02
417.06	220.76
417.43	221.61
417.81	222.47
418.18	223.30
418.55	224.27
418.93	225.24
419.30	226.26
419.67	227.47
420.04	228.55
420.42	229.65
420.79	231.17
421.16	232.50
421.54	233.97
421.91	235.40
422.28	236.89
422.66	238.44
423.03	240.22
423.40	241.90
423.77	243.63
424.15	245.17
424.52	246.96
424.89	248.89
425.26	250.71
425.64	252.50
426.01	254.45
426.38	256.42
426.75	258.63
427.13	260.77
427.50	263.10
427.87	265.45
428.24	267.85
428.61	269.95
428.99	272.50
429.36	275.20
429.73	277.93
430.10	280.66
430.47	283.47
430.85	286.16
431.22	289.19
431.59	292.67
431.96	295.85
432.33	299.18
432.70	302.55
433.08	306.42
433.45	310.16
433.82	313.94
434.19	318.04
434.56	322.05
434.93	325.90
435.30	329.63
435.68	333.91
436.05	338.04
436.42	342.16
436.79	346.06
437.16	350.15
437.53	354.45
437.90	358.75
438.27	363.06
438.64	367.49
439.01	371.66
439.38	375.20
439.75	378.77
440.13	382.92
440.50	386.64
440.87	389.93
441.24	393.25
441.61	396.78
441.98	399.46
442.35	402.42
442.72	405.65
443.09	408.82
443.46	410.73
443.83	412.07
444.20	413.41
444.57	414.99
444.94	415.92
445.31	416.79
445.68	418.03
446.05	418.45
446.42	418.18
446.79	417.95
447.16	417.56
447.53	417.43
447.90	415.89
448.27	414.50
448.64	412.30
449.01	410.70
449.37	408.13
449.74	405.62
450.11	402.80
450.48	399.22
450.85	395.60
451.22	392.56
451.59	389.74
451.96	386.93
452.33	383.09
452.70	379.74
453.07	375.70
453.43	371.28
453.80	367.19
454.17	363.45
454.54	359.62
454.91	355.59
455.28	351.64
455.65	348.10
456.02	345.09
456.38	342.12
456.75	338.45
457.12	335.22
457.49	332.02
457.86	328.72
458.23	326.35
458.59	323.50
458.96	320.65
459.33	318.10
459.70	315.49
460.07	313.49
460.43	311.16
460.80	309.10
461.17	307.20
461.54	305.25
461.91	303.20
462.27	301.38
462.64	299.71
463.01	298.03
463.38	296.49
463.74	294.15
464.11	292.50
464.48	291.13
464.85	289.63
465.21	288.67
465.58	287.49
465.95	285.87
466.32	284.69
466.68	283.48
467.05	282.19
467.42	281.00
467.78	279.74
468.15	278.44
468.52	277.50
468.88	276.25
469.25	275.27
469.62	274.45
469.98	273.49
470.35	272.60
470.72	271.71
471.08	270.72
471.45	270.09
471.82	269.44
472.18	268.59
472.55	267.98
472.92	267.06
473.28	266.44
473.65	265.85
474.02	265.26
474.38	264.80
474.75	264.34
475.11	263.81
475.48	263.53
475.85	263.25
476.21	262.86
476.58	262.57
476.94	262.26
477.31	261.98
477.67	261.74
478.04	261.58
478.41	261.53
478.77	261.69
479.14	261.52
479.50	261.47
479.87	261.39
480.23	261.37
480.60	261.39
480.96	261.28
481.33	261.45
481.69	261.49
482.06	261.52
482.42	261.77
482.79	262.00
483.15	262.06
483.52	262.33
483.88	262.47
484.25	262.66
484.61	262.80
484.98	262.94
485.34	263.30
485.71	263.65
486.07	263.83
486.44	263.94
486.80	264.29
487.17	264.58
487.53	265.17
487.90	265.73
488.26	266.38
488.62	267.10
488.99	267.60
489.35	268.26
489.72	268.96
490.08	269.48
490.44	270.07
490.81	270.83
491.17	271.52
491.54	272.45
491.90	273.33
492.26	274.30
492.63	275.42
492.99	276.29
493.36	277.34
493.72	278.52
494.08	279.61
494.45	280.77
494.81	282.08
495.17	283.22
495.54	284.46
495.90	285.70
496.26	287.02
496.63	288.38
496.99	289.88
497.35	291.30
497.72	292.91
498.08	294.50
498.44	296.09
498.80	297.79
499.17	299.45
499.53	301.19
499.89	303.03
500.26	304.73
500.62	306.65
500.98	308.58
501.34	310.46
501.71	312.43
502.07	314.48
502.43	316.42
502.79	318.42
503.16	320.49
503.52	322.65
503.88	324.75
504.24	326.97
504.60	329.18
504.97	331.51
505.33	333.67
505.69	336.27
506.05	338.61
506.41	340.94
506.78	343.27
507.14	345.61
507.50	348.05
507.86	350.64
508.22	353.03
508.59	355.49
508.95	358.12
509.31	360.91
509.67	363.59
510.03	366.36
510.39	369.16
510.75	371.90
511.12	374.61
511.48	377.47
511.84	380.32
512.20	383.17
512.56	386.05
512.92	389.14
513.28	391.88
513.64	394.93
514.00	398.03
514.37	401.18
514.73	404.43
515.09	407.60
515.45	410.62
515.81	413.78
516.17	416.92
516.53	420.02
516.89	422.99
517.25	426.13
517.61	429.48
517.97	432.70
518.33	435.94
518.69	439.22
519.05	442.53
519.41	445.93
519.77	449.46
520.13	452.80
520.49	456.06
520.85	459.48
521.21	462.97
521.57	466.47
521.93	469.91
522.29	473.37
522.65	476.82
523.01	480.42
523.37	483.97
523.73	487.62
524.09	491.23
524.45	495.10
524.81	498.85
525.17	502.52
525.53	506.34
525.89	510.21
526.25	514.15
526.61	517.89
526.97	521.66
527.33	525.47
527.68	529.68
528.04	533.67
528.40	537.49
528.76	541.38
529.12	545.28
529.48	549.37
529.84	553.44
530.20	557.60
530.56	561.79
530.91	566.21
531.27	570.51
531.63	574.71
531.99	578.80
532.35	582.92
532.71	586.99
533.07	591.19
533.42	595.64
533.78	599.78
534.14	603.88
534.50	607.86
534.86	612.05
535.21	615.77
535.57	620.02
535.93	624.01
536.29	628.22
536.65	632.29
537.00	636.13
537.36	640.04
537.72	643.93
538.08	647.93
538.44	651.62
538.79	655.32
539.15	659.16
539.51	662.97
539.87	666.88
540.22	670.74
540.58	674.73
540.94	678.30
541.29	682.18
541.65	685.90
542.01	689.75
542.37	693.35
542.72	697.05
543.08	700.38
543.44	704.20
543.79	707.44
544.15	710.95
544.51	714.63
544.87	718.19
545.22	721.58
545.58	724.66
545.94	728.08
546.29	731.30
546.65	734.35
547.01	737.31
547.36	740.36
547.72	743.26
548.07	745.96
548.43	748.57
548.79	751.03
549.14	753.65
549.50	756.19
549.86	758.37
550.21	760.85
550.57	763.48
550.92	765.78
551.28	768.14
551.64	770.25
551.99	772.41
552.35	774.44
552.70	776.37
553.06	778.36
553.41	780.18
553.77	782.29
554.13	784.17
554.48	786.29
554.84	788.30
555.19	790.14
555.55	791.92
555.90	793.59
556.26	795.20
556.61	796.82
556.97	798.24
557.32	799.76
557.68	801.00
558.03	802.35
558.39	803.58
558.74	805.00
559.10	806.45
559.45	807.72
559.81	809.27
560.16	810.47
560.52	811.75
560.87	813.01
561.23	813.78
561.58	815.24
561.94	816.05
562.29	816.65
562.64	817.57
563.00	818.47
563.35	819.62
563.71	820.74
564.06	821.69
564.42	822.81
564.77	823.90
565.12	825.08
565.48	826.09
565.83	826.92
566.19	827.84
566.54	828.26
566.89	828.79
567.25	829.25
567.60	830.05
567.96	830.78
568.31	831.24
568.66	831.86
569.02	831.92
569.37	831.95
569.72	832.12
570.08	832.20
570.43	832.01
570.78	831.92
571.14	831.38
571.49	831.00
571.84	830.90
572.20	830.31
572.55	829.81
572.90	829.07
573.26	828.36
573.61	827.49
573.96	826.87
574.31	826.03
574.67	824.99
575.02	823.64
575.37	822.48
575.72	821.30
576.08	820.25
576.43	818.87
576.78	817.90
577.13	816.92
577.49	815.92
577.84	814.96
578.19	813.98
578.54	813.39
578.90	812.67
579.25	811.41
579.60	810.50
579.95	809.12
580.30	808.04
580.66	807.46
581.01	806.33
581.36	804.93
581.71	803.73
582.06	802.79
582.42	801.88
582.77	800.65
583.12	799.51
583.47	798.38
583.82	797.44
584.17	796.37
584.53	795.54
584.88	794.23
585.23	793.28
585.58	792.10
585.93	790.74
586.28	789.50
586.63	788.27
586.98	786.99
587.34	786.22
587.69	784.97
588.04	783.29
588.39	782.18
588.74	781.09
589.09	779.92
589.44	778.19
589.79	777.05
590.14	775.85
590.49	774.49
590.84	773.00
591.19	772.05
591.54	770.59
591.89	768.80
592.25	767.54
592.60	765.74
592.95	763.94
593.30	762.20
593.65	760.46
594.00	758.76
594.35	758.10
594.70	756.32
595.05	754.79
595.40	753.36
595.75	751.57
596.10	750.18
596.45	748.75
596.80	747.64
597.15	746.12
597.50	744.45
597.85	743.13
598.19	741.61
598.54	739.91
598.89	738.60
599.24	737.37
599.59	735.91
599.94	734.78
600.29	733.36
600.64	731.82
600.99	730.20
601.34	728.82
601.69	726.48
602.04	724.92
602.39	723.23
602.74	721.77
603.08	720.44
603.43	719.42
603.78	717.86
604.13	716.27
604.48	714.66
604.83	713.46
605.18	712.16
605.53	710.79
605.87	709.19
606.22	707.79
606.57	706.19
606.92	704.52
607.27	702.71
607.62	701.05
607.96	699.81
608.31	698.55
608.66	696.87
609.01	695.21
609.36	693.43
609.70	691.74
610.05	689.84
610.40	688.25
610.75	685.97
611.10	684.37
611.44	682.25
611.79	680.33
612.14	678.29
612.49	675.87
612.83	673.94
613.18	671.71
613.53	669.46
613.88	667.29
614.22	665.16
614.57	662.99
614.92	660.82
615.27	658.56
615.61	656.30
615.96	654.37
