SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:13:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.05
339.86	198.85
340.24	200.30
340.63	202.40
341.01	208.55
341.39	204.40
341.78	206.05
342.16	208.05
342.54	208.40
342.93	197.92
343.31	207.94
343.69	208.45
344.07	208.96
344.46	209.46
344.84	209.83
345.22	209.91
345.60	210.26
345.99	210.54
346.37	210.67
346.75	210.82
347.13	210.90
347.52	210.92
347.90	211.11
348.28	211.08
348.66	211.17
349.05	211.05
349.43	211.16
349.81	211.22
350.19	211.28
350.57	211.35
350.96	211.34
351.34	211.43
351.72	211.46
352.10	211.52
352.48	211.60
352.87	211.67
353.25	211.79
353.63	211.80
354.01	211.84
354.39	212.00
354.77	212.10
355.15	212.25
355.54	212.31
355.92	212.24
356.30	212.37
356.68	212.70
357.06	212.83
357.44	212.80
357.82	212.93
358.20	213.00
358.58	213.09
358.97	213.25
359.35	213.31
359.73	213.49
360.11	213.54
360.49	213.59
360.87	213.63
361.25	213.69
361.63	213.91
362.01	213.96
362.39	213.87
362.77	213.89
363.15	213.87
363.53	213.93
363.91	214.00
364.29	213.93
364.67	213.62
365.05	213.68
365.43	213.85
365.81	213.79
366.19	213.96
366.57	214.00
366.95	214.01
367.33	214.04
367.71	214.01
368.09	214.09
368.47	214.07
368.85	214.09
369.23	214.17
369.61	213.87
369.99	214.02
370.37	214.08
370.75	214.22
371.13	214.15
371.51	214.02
371.89	214.02
372.27	214.05
372.65	214.09
373.03	214.00
373.41	213.90
373.78	213.89
374.16	213.71
374.54	213.55
374.92	213.39
375.30	213.27
375.68	213.13
376.06	213.10
376.44	213.06
376.82	213.06
377.19	212.98
377.57	213.00
377.95	212.74
378.33	212.64
378.71	212.37
379.09	212.30
379.47	212.34
379.84	212.24
380.22	212.11
380.60	211.90
380.98	211.81
381.36	211.70
381.73	211.57
382.11	211.51
382.49	211.56
382.87	211.45
383.25	211.42
383.62	211.81
384.00	211.71
384.38	211.69
384.76	211.68
385.13	211.67
385.51	211.58
385.89	211.53
386.27	211.52
386.64	211.48
387.02	211.43
387.40	211.37
387.78	211.31
388.15	211.38
388.53	211.33
388.91	211.30
389.29	211.28
389.66	211.32
390.04	211.26
390.42	211.28
390.79	211.32
391.17	211.30
391.55	210.86
391.92	210.86
392.30	210.84
392.68	210.71
393.05	210.73
393.43	210.81
393.81	210.78
394.18	210.76
394.56	210.76
394.94	210.85
395.31	210.73
395.69	210.83
396.06	210.81
396.44	210.85
396.82	210.84
397.19	211.04
397.57	211.06
397.95	211.10
398.32	211.03
398.70	211.07
399.07	211.10
399.45	211.19
399.82	211.29
400.20	211.17
400.58	211.21
400.95	211.07
401.33	211.16
401.70	211.44
402.08	211.42
402.45	211.46
402.83	211.56
403.20	211.70
403.58	211.75
403.95	211.88
404.33	212.02
404.71	212.12
405.08	212.34
405.46	212.46
405.83	212.56
406.21	212.63
406.58	212.76
406.96	212.87
407.33	212.99
407.70	213.10
408.08	213.60
408.45	213.78
408.83	214.05
409.20	214.18
409.58	214.19
409.95	214.48
410.33	214.79
410.70	214.90
411.08	215.25
411.45	215.53
411.82	215.73
412.20	216.11
412.57	216.53
412.95	216.62
413.32	217.04
413.69	217.39
414.07	217.87
414.44	218.30
414.82	218.80
415.19	219.33
415.56	219.89
415.94	220.31
416.31	221.01
416.68	221.71
417.06	222.48
417.43	223.29
417.81	224.16
418.18	224.95
418.55	225.87
418.93	226.75
419.30	227.66
419.67	228.75
420.04	229.71
420.42	230.86
420.79	232.48
421.16	233.71
421.54	235.31
421.91	236.81
422.28	238.28
422.66	239.77
423.03	241.55
423.40	243.10
423.77	244.70
424.15	246.34
424.52	248.02
424.89	250.05
425.26	251.84
425.64	253.51
426.01	255.42
426.38	257.45
426.75	259.61
427.13	261.83
427.50	264.08
427.87	266.50
428.24	268.83
428.61	270.78
428.99	273.43
429.36	275.95
429.73	278.52
430.10	281.19
430.47	283.98
430.85	286.56
431.22	289.50
431.59	292.84
431.96	295.90
432.33	299.21
432.70	302.26
433.08	306.02
433.45	309.53
433.82	313.17
434.19	317.08
434.56	320.80
434.93	324.33
435.30	327.85
435.68	331.81
436.05	335.76
436.42	339.70
436.79	343.25
437.16	347.01
437.53	350.98
437.90	355.08
438.27	358.95
438.64	363.09
439.01	366.95
439.38	370.12
439.75	373.33
440.13	377.08
440.50	380.61
440.87	383.49
441.24	386.45
441.61	389.62
441.98	391.95
442.35	394.74
442.72	397.59
443.09	400.46
443.46	402.09
443.83	403.11
444.20	403.97
444.57	405.35
444.94	406.15
445.31	406.83
445.68	407.63
446.05	407.90
446.42	407.38
446.79	406.87
447.16	406.30
447.53	405.92
447.90	404.23
448.27	402.67
448.64	400.55
449.01	399.07
449.37	396.40
449.74	393.84
450.11	390.93
450.48	387.59
450.85	384.09
451.22	381.11
451.59	378.39
451.96	375.65
452.33	371.95
452.70	368.56
453.07	364.72
453.43	360.54
453.80	356.72
454.17	353.11
454.54	349.54
454.91	345.95
455.28	342.32
455.65	339.05
456.02	336.22
456.38	333.33
456.75	329.78
457.12	326.84
457.49	323.94
457.86	320.91
458.23	318.50
458.59	315.78
458.96	313.18
459.33	310.75
459.70	308.44
460.07	306.50
460.43	304.33
460.80	302.28
461.17	300.55
461.54	298.81
461.91	296.94
462.27	295.24
462.64	293.65
463.01	292.03
463.38	290.45
463.74	288.30
464.11	286.78
464.48	285.56
464.85	284.14
465.21	283.15
465.58	282.05
465.95	280.61
466.32	279.55
466.68	278.43
467.05	277.32
467.42	276.22
467.78	275.17
468.15	274.05
468.52	273.32
468.88	272.12
469.25	271.09
469.62	270.53
469.98	269.71
470.35	269.01
470.72	268.35
471.08	267.54
471.45	266.97
471.82	266.47
472.18	265.80
472.55	265.37
472.92	264.74
473.28	264.28
473.65	263.86
474.02	263.42
474.38	263.10
474.75	262.85
475.11	262.65
475.48	262.32
475.85	262.12
476.21	261.77
476.58	261.77
476.94	261.73
477.31	261.57
477.67	261.47
478.04	261.42
478.41	261.38
478.77	261.86
479.14	261.83
479.50	261.93
