SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:08:42 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.35
339.86	200.30
340.24	201.80
340.63	203.65
341.01	211.05
341.39	206.10
341.78	207.20
342.16	208.30
342.54	209.20
342.93	198.43
343.31	208.41
343.69	208.99
344.07	209.43
344.46	209.93
344.84	210.28
345.22	210.27
345.60	210.48
345.99	210.66
346.37	210.80
346.75	210.83
347.13	210.86
347.52	210.86
347.90	211.05
348.28	211.11
348.66	211.20
349.05	211.06
349.43	211.08
349.81	211.07
350.19	210.98
350.57	211.07
350.96	211.19
351.34	211.31
351.72	211.39
352.10	211.49
352.48	211.50
352.87	211.45
353.25	211.44
353.63	211.50
354.01	211.54
354.39	211.63
354.77	211.72
355.15	211.88
355.54	211.88
355.92	211.78
356.30	211.90
356.68	212.11
357.06	212.18
357.44	212.25
357.82	212.25
358.20	212.39
358.58	212.41
358.97	212.40
359.35	212.48
359.73	212.53
360.11	212.53
360.49	212.57
360.87	212.65
361.25	212.75
361.63	212.91
362.01	212.92
362.39	212.85
362.77	212.82
363.15	212.78
363.53	212.81
363.91	212.91
364.29	212.87
364.67	212.63
365.05	212.68
365.43	212.66
365.81	212.77
366.19	212.83
366.57	212.99
366.95	213.00
367.33	212.94
367.71	212.94
368.09	212.99
368.47	212.93
368.85	212.94
369.23	212.99
369.61	212.80
369.99	212.91
370.37	212.98
370.75	213.20
371.13	213.10
371.51	213.05
371.89	212.94
372.27	212.86
372.65	212.84
373.03	212.86
373.41	212.84
373.78	212.78
374.16	212.65
374.54	212.48
374.92	212.38
375.30	212.30
375.68	212.21
376.06	212.13
376.44	212.10
376.82	212.13
377.19	212.11
377.57	212.09
377.95	211.92
378.33	211.82
378.71	211.56
379.09	211.62
379.47	211.57
379.84	211.61
380.22	211.59
380.60	211.47
380.98	211.39
381.36	211.28
381.73	211.22
382.11	211.28
382.49	211.33
382.87	211.27
383.25	211.22
383.62	211.58
384.00	211.57
384.38	211.55
384.76	211.53
385.13	211.63
385.51	211.61
385.89	211.60
386.27	211.61
386.64	211.67
387.02	211.55
387.40	211.55
387.78	211.49
388.15	211.50
388.53	211.49
388.91	211.46
389.29	211.40
389.66	211.44
390.04	211.35
390.42	211.36
390.79	211.40
391.17	211.39
391.55	210.98
391.92	210.92
392.30	210.96
392.68	210.80
393.05	210.69
393.43	210.70
393.81	210.66
394.18	210.52
394.56	210.49
394.94	210.61
395.31	210.55
395.69	210.59
396.06	210.57
396.44	210.60
396.82	210.55
397.19	210.78
397.57	210.70
397.95	210.75
398.32	210.59
398.70	210.57
399.07	210.63
399.45	210.69
399.82	210.65
400.20	210.56
400.58	210.62
400.95	210.53
401.33	210.51
401.70	210.76
402.08	210.90
402.45	210.97
402.83	211.04
403.20	211.08
403.58	211.08
403.95	211.21
404.33	211.23
404.71	211.35
405.08	211.52
405.46	211.60
405.83	211.65
406.21	211.79
406.58	211.95
406.96	212.06
407.33	212.10
407.70	212.34
408.08	212.71
408.45	212.91
408.83	213.07
409.20	213.29
409.58	213.25
409.95	213.43
410.33	213.60
410.70	213.71
411.08	214.04
411.45	214.38
411.82	214.54
412.20	214.92
412.57	215.37
412.95	215.42
413.32	215.82
413.69	216.14
414.07	216.55
414.44	216.94
414.82	217.39
415.19	217.98
415.56	218.47
415.94	218.85
416.31	219.48
416.68	220.18
417.06	220.87
417.43	221.67
417.81	222.44
418.18	223.22
418.55	224.11
418.93	224.98
419.30	225.85
419.67	226.91
420.04	227.97
420.42	228.96
420.79	230.53
421.16	231.79
421.54	233.34
421.91	234.63
422.28	236.12
422.66	237.70
423.03	239.39
423.40	240.99
423.77	242.71
424.15	244.32
424.52	246.00
424.89	247.86
425.26	249.60
425.64	251.45
426.01	253.31
426.38	255.26
426.75	257.39
427.13	259.54
427.50	261.65
427.87	263.88
428.24	266.17
428.61	268.13
428.99	270.63
429.36	273.07
429.73	275.73
430.10	278.30
430.47	280.89
430.85	283.38
431.22	286.18
431.59	289.48
431.96	292.55
432.33	295.92
432.70	299.12
433.08	302.90
433.45	306.28
433.82	309.79
434.19	313.68
434.56	317.52
434.93	321.07
435.30	324.84
435.68	328.86
436.05	332.81
436.42	336.75
436.79	340.46
437.16	344.51
437.53	348.64
437.90	352.74
438.27	356.90
438.64	361.14
439.01	365.10
439.38	368.27
439.75	371.64
440.13	375.49
440.50	379.17
440.87	382.19
441.24	385.44
441.61	389.01
441.98	391.66
442.35	394.50
442.72	397.61
443.09	400.66
443.46	402.56
443.83	403.86
444.20	405.01
444.57	406.43
444.94	407.11
445.31	408.11
445.68	409.25
446.05	409.65
446.42	409.40
446.79	409.13
447.16	408.76
447.53	408.53
447.90	407.10
448.27	405.70
448.64	403.72
