SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:01:43 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.95
339.86	200.85
340.24	201.10
340.63	201.85
341.01	208.85
341.39	205.70
341.78	207.55
342.16	208.75
342.54	209.35
342.93	198.01
343.31	208.03
343.69	208.60
344.07	208.95
344.46	209.36
344.84	209.69
345.22	209.70
345.60	209.91
345.99	210.08
346.37	210.16
346.75	210.06
347.13	210.10
347.52	210.08
347.90	210.15
348.28	210.13
348.66	210.10
349.05	209.99
349.43	210.01
349.81	210.06
350.19	210.14
350.57	210.16
350.96	210.19
351.34	210.22
351.72	210.15
352.10	210.35
352.48	210.33
352.87	210.43
353.25	210.47
353.63	210.52
354.01	210.60
354.39	210.68
354.77	210.87
355.15	211.07
355.54	211.14
355.92	211.12
356.30	211.22
356.68	211.60
357.06	211.68
357.44	211.71
357.82	211.70
358.20	211.82
358.58	211.92
358.97	212.02
359.35	212.11
359.73	212.30
360.11	212.21
360.49	212.37
360.87	212.47
361.25	212.63
361.63	212.88
362.01	212.94
362.39	212.94
362.77	213.03
363.15	213.07
363.53	213.14
363.91	213.24
364.29	213.29
364.67	213.03
365.05	213.11
365.43	213.21
365.81	213.34
366.19	213.53
366.57	213.66
366.95	213.64
367.33	213.61
367.71	213.62
368.09	213.78
368.47	213.79
368.85	213.82
369.23	213.88
369.61	213.66
369.99	213.72
370.37	213.80
370.75	214.01
371.13	213.92
371.51	213.78
371.89	213.81
372.27	213.83
372.65	213.80
373.03	213.70
373.41	213.69
373.78	213.64
374.16	213.44
374.54	213.25
374.92	213.25
375.30	213.21
375.68	213.12
376.06	213.04
376.44	212.97
376.82	212.88
377.19	212.81
377.57	212.84
377.95	212.68
378.33	212.56
378.71	212.30
379.09	212.25
379.47	212.33
379.84	212.18
380.22	212.07
380.60	212.00
380.98	212.03
381.36	211.95
381.73	211.82
382.11	211.78
382.49	211.78
382.87	211.67
383.25	211.65
383.62	211.96
384.00	211.85
384.38	211.84
384.76	211.87
385.13	211.99
385.51	211.87
385.89	211.81
386.27	211.72
386.64	211.80
387.02	211.70
387.40	211.56
387.78	211.58
388.15	211.54
388.53	211.46
388.91	211.35
389.29	211.27
389.66	211.31
390.04	211.20
390.42	211.22
390.79	211.23
391.17	211.16
391.55	210.76
391.92	210.75
392.30	210.77
392.68	210.69
393.05	210.52
393.43	210.59
393.81	210.58
394.18	210.50
394.56	210.37
394.94	210.52
395.31	210.52
395.69	210.61
396.06	210.73
396.44	210.70
396.82	210.68
397.19	210.86
397.57	210.84
397.95	210.94
398.32	210.83
398.70	210.86
399.07	210.96
399.45	211.00
399.82	211.07
400.20	211.07
400.58	211.11
400.95	211.04
401.33	211.11
401.70	211.40
402.08	211.54
402.45	211.61
402.83	211.70
403.20	211.78
403.58	211.80
403.95	211.89
404.33	212.08
404.71	212.16
