SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:08:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	200.55
339.86	200.70
340.24	201.20
340.63	202.70
341.01	209.30
341.39	205.20
341.78	206.35
342.16	210.20
342.54	209.00
342.93	198.50
343.31	208.47
343.69	208.96
344.07	209.41
344.46	209.91
344.84	210.35
345.22	210.38
345.60	210.65
345.99	210.89
346.37	210.92
346.75	210.95
347.13	210.94
347.52	210.86
347.90	210.95
348.28	210.96
348.66	211.06
349.05	210.91
349.43	210.94
349.81	210.93
350.19	211.04
350.57	211.09
350.96	211.17
351.34	211.26
351.72	211.25
352.10	211.29
352.48	211.32
352.87	211.28
353.25	211.34
353.63	211.35
354.01	211.34
354.39	211.40
354.77	211.48
355.15	211.64
355.54	211.63
355.92	211.60
356.30	211.62
356.68	211.83
357.06	211.88
357.44	211.94
357.82	212.01
358.20	212.00
358.58	212.11
358.97	212.18
359.35	212.32
359.73	212.42
360.11	212.45
360.49	212.40
360.87	212.45
361.25	212.46
361.63	212.65
362.01	212.72
362.39	212.77
362.77	212.83
363.15	212.80
363.53	212.90
363.91	212.96
364.29	213.04
364.67	212.81
365.05	212.88
365.43	212.91
365.81	212.93
366.19	213.13
366.57	213.29
366.95	213.24
367.33	213.13
367.71	213.17
368.09	213.26
368.47	213.34
368.85	213.40
369.23	213.54
369.61	213.40
369.99	213.54
370.37	213.50
370.75	213.73
371.13	213.67
371.51	213.61
371.89	213.58
372.27	213.64
372.65	213.58
373.03	213.48
373.41	213.40
373.78	213.35
374.16	213.03
374.54	212.85
374.92	212.80
375.30	212.78
375.68	212.72
376.06	212.70
376.44	212.60
376.82	212.58
377.19	212.49
377.57	212.41
377.95	212.22
378.33	212.14
378.71	211.82
379.09	211.86
379.47	211.85
379.84	211.81
380.22	211.63
380.60	211.54
380.98	211.54
381.36	211.49
381.73	211.38
382.11	211.44
382.49	211.42
382.87	211.36
383.25	211.30
383.62	211.54
384.00	211.37
384.38	211.30
384.76	211.37
385.13	211.41
385.51	211.35
385.89	211.33
386.27	211.28
386.64	211.26
387.02	211.20
387.40	211.15
387.78	211.06
388.15	211.04
388.53	210.95
388.91	210.96
389.29	210.92
389.66	210.96
390.04	210.93
390.42	210.88
390.79	210.90
391.17	210.84
391.55	210.48
391.92	210.47
392.30	210.49
392.68	210.37
393.05	210.40
393.43	210.46
393.81	210.37
394.18	210.37
394.56	210.40
394.94	210.43
395.31	210.36
395.69	210.47
396.06	210.47
396.44	210.58
396.82	210.56
397.19	210.75
397.57	210.70
397.95	210.75
398.32	210.63
398.70	210.56
399.07	210.71
399.45	210.72
399.82	210.72
400.20	210.70
400.58	210.68
400.95	210.55
401.33	210.56
401.70	210.87
402.08	210.92
402.45	210.94
402.83	211.01
403.20	211.07
403.58	211.04
403.95	211.21
404.33	211.22
404.71	211.32
405.08	211.47
405.46	211.60
405.83	211.69
406.21	211.84
406.58	212.00
406.96	212.06
407.33	212.16
407.70	212.36
408.08	212.78
408.45	212.90
408.83	213.13
409.20	213.27
409.58	213.20
409.95	213.44
410.33	213.65
410.70	213.77
411.08	214.15
411.45	214.41
411.82	214.64
412.20	214.98
412.57	215.47
412.95	215.55
413.32	215.95
413.69	216.32
414.07	216.73
414.44	217.15
414.82	217.62
415.19	218.22
415.56	218.73
415.94	219.15
416.31	219.83
416.68	220.52
417.06	221.28
417.43	222.16
417.81	222.93
418.18	223.75
418.55	224.70
418.93	225.55
419.30	226.59
419.67	227.59
420.04	228.68
420.42	229.70
420.79	231.23
421.16	232.45
421.54	233.88
421.91	235.28
422.28	236.78
422.66	238.34
423.03	240.07
423.40	241.62
423.77	243.33
424.15	245.09
424.52	246.80
424.89	248.73
425.26	250.50
425.64	252.37
426.01	254.32
426.38	256.36
426.75	258.56
427.13	260.64
427.50	262.94
427.87	265.22
428.24	267.48
428.61	269.47
428.99	272.21
429.36	274.79
429.73	277.50
430.10	280.07
430.47	282.78
430.85	285.40
431.22	288.37
431.59	291.68
431.96	294.60
432.33	298.02
432.70	301.32
433.08	305.03
433.45	308.59
433.82	312.30
434.19	316.25
434.56	320.07
434.93	323.83
435.30	327.60
435.68	331.70
436.05	335.82
436.42	339.96
436.79	343.60
437.16	347.51
437.53	351.72
437.90	355.98
438.27	360.15
438.64	364.41
439.01	368.47
439.38	371.88
439.75	375.45
440.13	379.32
440.50	383.02
440.87	386.22
441.24	389.38
441.61	392.82
441.98	395.35
442.35	398.40
442.72	401.45
443.09	404.49
443.46	406.29
443.83	407.55
444.20	408.76
444.57	410.30
444.94	411.34
445.31	412.20
445.68	413.45
446.05	413.78
446.42	413.54
446.79	413.18
447.16	412.67
447.53	412.41
447.90	410.89
448.27	409.30
448.64	407.25
449.01	405.77
449.37	403.15
449.74	400.62
450.11	397.82
450.48	394.47
450.85	390.86
451.22	388.02
451.59	385.24
451.96	382.44
452.33	378.77
452.70	375.32
453.07	371.30
453.43	366.82
453.80	363.04
454.17	359.28
454.54	355.78
454.91	352.10
455.28	348.34
455.65	344.92
456.02	342.07
456.38	339.17
456.75	335.56
457.12	332.46
457.49	329.47
457.86	326.16
458.23	323.75
458.59	321.02
458.96	318.19
459.33	315.70
459.70	313.25
460.07	311.27
460.43	308.90
460.80	306.77
461.17	304.92
461.54	302.93
461.91	301.08
462.27	299.15
462.64	297.47
463.01	295.76
463.38	294.16
463.74	291.95
464.11	290.30
464.48	288.96
464.85	287.45
465.21	286.35
465.58	285.16
465.95	283.62
466.32	282.44
466.68	281.25
467.05	280.06
467.42	278.89
467.78	277.67
468.15	276.63
468.52	275.80
468.88	274.65
469.25	273.58
469.62	272.80
469.98	271.93
470.35	271.10
470.72	270.21
471.08	269.21
471.45	268.50
471.82	267.86
472.18	267.04
472.55	266.48
472.92	265.79
473.28	265.19
473.65	264.59
474.02	263.96
474.38	263.49
474.75	263.13
475.11	262.63
475.48	262.27
475.85	261.93
476.21	261.55
476.58	261.33
476.94	261.13
477.31	260.82
477.67	260.56
478.04	260.41
478.41	260.34
478.77	260.56
479.14	260.35
479.50	260.24
479.87	260.27
480.23	260.23
480.60	260.14
480.96	260.06
481.33	260.20
481.69	260.22
482.06	260.32
482.42	260.34
482.79	260.45
483.15	260.50
483.52	260.78
483.88	260.93
484.25	261.03
484.61	261.30
484.98	261.52
485.34	261.90
485.71	262.18
486.07	262.45
486.44	262.49
486.80	262.97
487.17	263.29
487.53	263.91
487.90	264.50
488.26	265.18
488.62	265.96
488.99	266.56
489.35	267.33
489.72	267.95
490.08	268.68
490.44	269.50
490.81	270.40
491.17	271.11
491.54	272.02
491.90	273.10
492.26	274.00
492.63	274.98
492.99	275.99
493.36	277.12
493.72	278.33
494.08	279.53
494.45	280.79
494.81	282.15
495.17	283.29
495.54	284.70
495.90	286.02
496.26	287.34
496.63	288.80
496.99	290.26
497.35	291.92
497.72	293.57
498.08	295.10
498.44	296.81
498.80	298.73
499.17	300.54
499.53	302.27
499.89	304.20
500.26	306.21
500.62	308.12
500.98	310.10
501.34	312.10
501.71	314.25
502.07	316.43
502.43	318.59
502.79	320.72
503.16	322.80
503.52	325.00
503.88	327.24
504.24	329.64
504.60	332.04
504.97	334.45
505.33	336.88
505.69	339.51
506.05	342.00
506.41	344.55
506.78	347.14
507.14	349.81
507.50	352.43
507.86	355.17
508.22	357.97
508.59	360.79
508.95	363.66
509.31	366.72
509.67	369.56
510.03	372.52
510.39	375.66
510.75	378.75
511.12	381.90
511.48	385.14
511.84	388.29
512.20	391.45
512.56	394.76
512.92	398.05
513.28	401.40
513.64	404.75
514.00	408.02
514.37	411.45
514.73	415.03
515.09	418.68
515.45	422.08
515.81	425.52
516.17	429.08
516.53	432.67
516.89	436.09
517.25	439.70
517.61	443.49
517.97	447.23
518.33	450.93
518.69	454.87
519.05	458.57
519.41	462.36
519.77	466.49
520.13	470.22
520.49	474.03
520.85	477.80
521.21	481.89
521.57	485.89
521.93	489.71
522.29	493.62
522.65	497.43
523.01	501.56
523.37	505.66
523.73	509.77
524.09	513.87
524.45	518.06
524.81	522.30
525.17	526.46
525.53	530.58
525.89	534.80
526.25	538.90
526.61	543.00
526.97	547.29
527.33	551.46
527.68	556.08
528.04	560.41
528.40	564.60
528.76	568.89
529.12	573.37
529.48	577.98
529.84	582.30
530.20	586.97
530.56	591.48
530.91	596.13
531.27	600.83
531.63	605.36
531.99	609.83
532.35	614.21
532.71	618.61
