SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:55:52 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.45
339.86	199.95
340.24	200.95
340.63	202.50
341.01	210.05
341.39	205.70
341.78	207.55
342.16	209.20
342.54	208.65
342.93	198.30
343.31	208.32
343.69	208.80
344.07	209.29
344.46	209.75
344.84	210.17
345.22	210.19
345.60	210.43
345.99	210.63
346.37	210.75
346.75	210.84
347.13	210.85
347.52	210.93
347.90	211.16
348.28	211.18
348.66	211.33
349.05	211.20
349.43	211.19
349.81	211.20
350.19	211.34
350.57	211.41
350.96	211.55
351.34	211.67
351.72	211.77
352.10	211.87
352.48	211.87
352.87	211.96
353.25	212.06
353.63	212.11
354.01	212.16
354.39	212.23
354.77	212.36
355.15	212.51
355.54	212.52
355.92	212.44
356.30	212.57
356.68	212.85
357.06	212.94
357.44	213.04
357.82	213.11
358.20	213.13
358.58	213.16
358.97	213.30
359.35	213.40
359.73	213.50
360.11	213.53
360.49	213.70
360.87	213.74
361.25	213.82
361.63	214.07
362.01	214.15
362.39	214.08
362.77	214.18
363.15	214.25
363.53	214.28
363.91	214.38
364.29	214.39
364.67	214.10
365.05	214.19
365.43	214.25
365.81	214.36
366.19	214.52
366.57	214.71
366.95	214.66
367.33	214.56
367.71	214.59
368.09	214.66
368.47	214.68
368.85	214.64
369.23	214.77
369.61	214.63
369.99	214.73
370.37	214.90
370.75	215.10
371.13	214.97
371.51	214.90
371.89	214.87
372.27	214.88
372.65	214.89
373.03	214.90
373.41	214.85
373.78	214.80
374.16	214.64
374.54	214.51
374.92	214.45
375.30	214.44
375.68	214.38
376.06	214.42
376.44	214.37
376.82	214.41
377.19	214.32
377.57	214.23
377.95	214.11
378.33	214.02
378.71	213.74
379.09	213.74
379.47	213.78
379.84	213.69
380.22	213.63
380.60	213.55
380.98	213.41
381.36	213.31
381.73	213.20
382.11	213.21
382.49	213.23
382.87	213.17
383.25	213.16
383.62	213.50
384.00	213.37
384.38	213.30
384.76	213.30
385.13	213.38
385.51	213.34
385.89	213.27
386.27	213.21
386.64	213.15
387.02	213.13
387.40	213.05
387.78	213.13
388.15	213.04
388.53	212.99
388.91	212.97
389.29	213.00
389.66	213.05
390.04	213.04
390.42	212.99
390.79	213.02
391.17	212.99
391.55	212.66
391.92	212.65
392.30	212.68
392.68	212.54
393.05	212.49
393.43	212.48
393.81	212.50
394.18	212.45
394.56	212.49
394.94	212.60
395.31	212.59
395.69	212.65
396.06	212.70
396.44	212.77
396.82	212.75
397.19	212.96
397.57	212.95
397.95	212.96
398.32	212.98
398.70	213.01
399.07	213.02
399.45	212.99
399.82	213.09
400.20	213.16
400.58	213.33
400.95	213.20
401.33	213.34
401.70	213.64
402.08	213.75
402.45	213.89
402.83	214.09
403.20	214.23
403.58	214.35
403.95	214.64
404.33	214.87
404.71	215.11
405.08	215.45
405.46	215.69
405.83	216.07
406.21	216.39
406.58	216.78
406.96	217.25
407.33	217.76
407.70	218.24
408.08	218.99
408.45	219.60
408.83	220.41
409.20	221.02
409.58	221.52
409.95	222.37
410.33	223.16
410.70	223.86
411.08	224.86
411.45	225.87
411.82	226.89
412.20	228.04
412.57	229.56
412.95	230.53
413.32	231.97
413.69	233.32
414.07	234.83
414.44	236.62
414.82	238.42
415.19	240.53
415.56	242.64
415.94	244.65
416.31	247.12
416.68	249.56
417.06	252.50
417.43	255.22
417.81	258.34
418.18	261.49
418.55	265.00
418.93	268.73
419.30	272.57
419.67	276.59
420.04	280.85
420.42	285.07
420.79	290.27
421.16	295.38
421.54	300.68
421.91	306.27
422.28	311.99
422.66	318.12
423.03	324.05
423.40	330.21
423.77	336.95
424.15	343.67
424.52	350.70
424.89	358.35
425.26	365.87
425.64	373.18
426.01	381.20
426.38	389.41
426.75	397.79
427.13	406.50
427.50	415.69
427.87	425.27
428.24	434.93
428.61	444.00
428.99	454.19
429.36	465.34
429.73	476.12
430.10	486.84
430.47	497.78
430.85	509.43
431.22	521.72
431.59	534.59
431.96	547.09
432.33	560.91
432.70	574.52
433.08	590.35
433.45	605.10
433.82	620.00
434.19	636.58
434.56	653.06
434.93	668.76
435.30	684.43
