SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:02:57 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.75
339.86	199.95
340.24	200.95
340.63	202.50
341.01	209.05
341.39	205.10
341.78	207.35
342.16	209.90
342.54	208.70
342.93	198.09
343.31	208.13
343.69	208.54
344.07	209.01
344.46	209.48
344.84	209.89
345.22	209.94
345.60	210.20
345.99	210.34
346.37	210.37
346.75	210.40
347.13	210.42
347.52	210.44
347.90	210.58
348.28	210.47
348.66	210.57
349.05	210.42
349.43	210.42
349.81	210.51
350.19	210.63
350.57	210.74
350.96	210.86
351.34	210.87
351.72	211.07
352.10	211.10
352.48	211.14
352.87	211.11
353.25	211.16
353.63	211.15
354.01	211.20
354.39	211.30
354.77	211.43
355.15	211.55
355.54	211.64
355.92	211.58
356.30	211.71
356.68	211.92
357.06	212.03
357.44	212.04
357.82	212.07
358.20	212.12
358.58	212.08
358.97	212.19
359.35	212.34
359.73	212.47
360.11	212.50
360.49	212.57
360.87	212.64
361.25	212.72
361.63	212.99
362.01	213.07
362.39	213.11
362.77	213.20
363.15	213.26
363.53	213.29
363.91	213.37
364.29	213.43
364.67	213.06
365.05	213.08
365.43	213.14
365.81	213.19
366.19	213.30
366.57	213.52
366.95	213.48
367.33	213.43
367.71	213.36
368.09	213.40
368.47	213.40
368.85	213.44
369.23	213.56
369.61	213.43
369.99	213.53
370.37	213.51
370.75	213.67
371.13	213.55
371.51	213.51
371.89	213.51
372.27	213.56
372.65	213.58
373.03	213.55
373.41	213.49
373.78	213.47
374.16	213.22
374.54	213.09
374.92	213.05
375.30	212.98
375.68	212.90
376.06	212.94
376.44	212.84
376.82	212.79
377.19	212.69
377.57	212.59
377.95	212.40
378.33	212.35
378.71	212.01
379.09	212.00
379.47	211.96
379.84	211.90
380.22	211.71
380.60	211.73
380.98	211.69
381.36	211.66
381.73	211.47
382.11	211.56
382.49	211.51
382.87	211.36
383.25	211.31
383.62	211.60
384.00	211.56
384.38	211.52
384.76	211.53
385.13	211.58
385.51	211.53
385.89	211.45
386.27	211.33
386.64	211.37
387.02	211.34
387.40	211.26
387.78	211.22
388.15	211.21
388.53	211.15
388.91	211.07
389.29	211.04
389.66	211.06
390.04	211.02
390.42	211.01
390.79	211.07
391.17	211.07
391.55	210.73
391.92	210.67
392.30	210.67
392.68	210.54
393.05	210.45
393.43	210.47
393.81	210.49
394.18	210.49
394.56	210.49
394.94	210.49
395.31	210.45
395.69	210.60
396.06	210.62
396.44	210.64
396.82	210.64
397.19	210.76
397.57	210.78
397.95	210.87
398.32	210.81
398.70	210.77
399.07	210.82
399.45	210.78
399.82	210.75
400.20	210.77
400.58	210.80
400.95	210.79
401.33	210.83
401.70	211.12
402.08	211.21
402.45	211.28
402.83	211.42
403.20	211.52
403.58	211.50
403.95	211.59
404.33	211.72
404.71	211.86
405.08	212.18
405.46	212.30
405.83	212.42
406.21	212.51
406.58	212.74
406.96	212.94
407.33	213.25
407.70	213.47
408.08	213.95
408.45	214.33
408.83	214.61
409.20	214.94
409.58	215.05
409.95	215.41
410.33	215.79
410.70	216.09
411.08	216.57
411.45	216.99
411.82	217.42
412.20	217.89
412.57	218.54
412.95	218.76
413.32	219.37
413.69	219.88
414.07	220.58
414.44	221.27
414.82	221.99
415.19	222.83
415.56	223.71
415.94	224.52
416.31	225.57
416.68	226.60
417.06	227.81
417.43	228.99
417.81	230.31
418.18	231.59
418.55	233.06
418.93	234.54
419.30	236.12
419.67	237.85
420.04	239.62
420.42	241.37
420.79	243.78
421.16	245.91
421.54	248.37
421.91	250.69
422.28	253.13
422.66	255.60
423.03	258.22
423.40	260.84
423.77	263.54
424.15	266.31
424.52	269.22
424.89	272.44
425.26	275.54
425.64	278.42
426.01	281.69
426.38	285.16
426.75	288.65
427.13	292.33
427.50	296.10
427.87	300.04
428.24	304.07
428.61	307.64
428.99	311.95
429.36	316.25
429.73	320.74
430.10	325.17
430.47	329.78
430.85	334.45
431.22	339.46
431.59	345.07
431.96	350.31
432.33	356.07
432.70	361.71
433.08	368.23
433.45	374.51
433.82	380.71
434.19	387.47
434.56	394.34
434.93	400.77
435.30	407.28
435.68	414.50
436.05	421.62
436.42	428.64
436.79	435.20
437.16	442.26
437.53	449.59
437.90	456.96
438.27	464.46
438.64	472.01
439.01	479.20
439.38	485.43
439.75	491.62
440.13	498.53
440.50	505.02
440.87	510.54
441.24	516.13
441.61	522.36
441.98	527.20
442.35	532.58
442.72	538.09
443.09	543.65
443.46	547.03
443.83	549.53
444.20	551.84
444.57	554.71
444.94	556.43
445.31	558.32
445.68	560.23
446.05	561.07
446.42	560.94
446.79	560.70
447.16	560.18
447.53	560.01
447.90	557.96
448.27	555.69
448.64	552.28
449.01	550.18
449.37	545.86
449.74	541.56
450.11	536.59
450.48	530.91
450.85	524.81
451.22	519.83
451.59	514.99
451.96	510.49
452.33	504.28
452.70	498.64
453.07	491.81
453.43	484.63
453.80	478.06
454.17	471.55
454.54	465.34
454.91	458.93
455.28	452.45
455.65	446.39
456.02	440.76
456.38	435.78
456.75	429.30
457.12	424.05
457.49	418.75
457.86	413.42
458.23	409.09
458.59	404.34
458.96	399.51
459.33	395.25
459.70	390.87
460.07	387.48
460.43	383.45
460.80	379.78
461.17	376.67
461.54	373.14
461.91	369.93
462.27	366.71
462.64	363.70
463.01	360.66
463.38	357.76
463.74	354.46
464.11	351.72
464.48	349.44
464.85	346.81
465.21	344.92
465.58	342.88
465.95	340.32
466.32	338.25
466.68	336.22
467.05	334.09
467.42	332.02
467.78	329.84
468.15	327.84
468.52	326.34
468.88	324.24
469.25	322.42
469.62	321.05
469.98	319.36
470.35	317.93
470.72	316.36
471.08	314.79
471.45	313.47
471.82	312.17
472.18	310.75
472.55	309.68
472.92	308.35
473.28	307.19
473.65	306.12
474.02	305.15
474.38	304.22
474.75	303.47
475.11	302.56
475.48	301.88
475.85	301.20
476.21	300.53
476.58	300.03
476.94	299.63
477.31	299.01
477.67	298.51
478.04	298.15
478.41	297.86
478.77	297.84
479.14	297.55
479.50	297.44
479.87	297.29
480.23	297.17
480.60	297.07
480.96	296.92
481.33	297.11
481.69	297.08
482.06	297.06
482.42	297.04
482.79	297.16
483.15	297.28
483.52	297.67
483.88	297.85
484.25	298.12
484.61	298.41
484.98	298.71
485.34	299.22
485.71	299.66
486.07	300.16
486.44	300.29
486.80	300.78
487.17	301.24
487.53	301.96
487.90	302.66
488.26	303.49
488.62	304.36
488.99	304.98
489.35	305.73
489.72	306.64
490.08	307.53
490.44	308.36
490.81	309.36
491.17	310.31
491.54	311.34
491.90	312.41
492.26	313.59
492.63	314.82
492.99	316.04
493.36	317.32
493.72	318.73
494.08	320.07
494.45	321.54
494.81	323.03
495.17	324.47
495.54	326.03
495.90	327.53
496.26	328.96
496.63	330.56
496.99	332.22
497.35	333.77
497.72	335.47
498.08	337.18
498.44	338.86
498.80	340.61
499.17	342.30
499.53	343.89
499.89	345.55
500.26	347.15
500.62	348.69
500.98	350.39
501.34	351.99
501.71	353.74
502.07	355.30
502.43	356.77
502.79	358.19
503.16	359.58
503.52	360.93
503.88	362.30
504.24	363.75
504.60	365.08
504.97	366.47
505.33	367.71
505.69	369.27
506.05	370.50
506.41	371.65
506.78	372.62
507.14	373.64
507.50	374.59
507.86	375.65
508.22	376.64
508.59	377.37
508.95	378.16
509.31	379.05
509.67	379.83
510.03	380.61
510.39	381.35
510.75	382.09
511.12	382.74
511.48	383.38
511.84	383.88
512.20	384.37
512.56	384.88
512.92	385.32
513.28	385.47
513.64	385.76
514.00	386.02
514.37	386.26
514.73	386.54
515.09	386.82
515.45	386.79
515.81	386.78
516.17	386.84
516.53	386.80
