SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:55:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.15
339.86	200.35
340.24	200.90
340.63	202.10
341.01	207.75
341.39	204.75
341.78	206.95
342.16	208.75
342.54	208.65
342.93	198.10
343.31	208.12
343.69	208.65
344.07	209.06
344.46	209.59
344.84	210.05
345.22	210.19
345.60	210.49
345.99	210.69
346.37	210.81
346.75	210.91
347.13	210.98
347.52	211.04
347.90	211.23
348.28	211.23
348.66	211.32
349.05	211.19
349.43	211.34
349.81	211.33
350.19	211.47
350.57	211.46
350.96	211.56
351.34	211.64
351.72	211.75
352.10	211.90
352.48	211.94
352.87	212.00
353.25	212.11
353.63	212.19
354.01	212.29
354.39	212.42
354.77	212.49
355.15	212.71
355.54	212.70
355.92	212.64
356.30	212.83
356.68	213.12
357.06	213.33
357.44	213.23
357.82	213.35
358.20	213.32
358.58	213.44
358.97	213.50
359.35	213.64
359.73	213.74
360.11	213.82
360.49	213.81
360.87	213.78
361.25	213.83
361.63	213.99
362.01	214.05
362.39	214.05
362.77	214.14
363.15	214.05
363.53	214.15
363.91	214.15
364.29	214.07
364.67	213.76
365.05	213.76
365.43	213.82
365.81	213.76
366.19	213.99
366.57	214.09
366.95	214.10
367.33	214.03
367.71	214.06
368.09	214.11
368.47	214.13
368.85	214.18
369.23	214.30
369.61	214.22
369.99	214.28
370.37	214.23
370.75	214.35
371.13	214.36
371.51	214.27
371.89	214.31
372.27	214.35
372.65	214.38
373.03	214.32
373.41	214.30
373.78	214.34
374.16	214.14
374.54	213.98
374.92	213.89
375.30	213.84
375.68	213.70
376.06	213.67
376.44	213.62
376.82	213.55
377.19	213.42
377.57	213.32
377.95	213.18
378.33	213.16
378.71	212.97
379.09	212.98
379.47	212.98
379.84	212.93
380.22	212.77
380.60	212.56
380.98	212.56
381.36	212.52
381.73	212.42
382.11	212.40
382.49	212.36
382.87	212.27
383.25	212.23
383.62	212.62
384.00	212.45
384.38	212.49
384.76	212.55
385.13	212.66
385.51	212.60
385.89	212.48
386.27	212.48
386.64	212.47
387.02	212.44
387.40	212.43
387.78	212.33
388.15	212.32
388.53	212.37
388.91	212.29
389.29	212.18
389.66	212.20
390.04	212.14
390.42	212.17
390.79	212.22
391.17	212.24
391.55	211.84
391.92	211.89
392.30	211.91
392.68	211.86
393.05	211.85
393.43	211.92
393.81	211.97
394.18	211.92
394.56	211.96
394.94	211.97
395.31	211.98
395.69	212.22
396.06	212.38
396.44	212.40
396.82	212.49
397.19	212.78
397.57	212.82
397.95	212.99
398.32	212.95
398.70	213.06
399.07	213.15
399.45	213.26
399.82	213.32
400.20	213.31
400.58	213.40
400.95	213.38
401.33	213.59
401.70	213.97
402.08	214.10
402.45	214.23
402.83	214.45
403.20	214.63
403.58	214.71
403.95	214.93
404.33	215.29
404.71	215.51
405.08	215.92
405.46	216.22
405.83	216.47
406.21	216.89
406.58	217.28
406.96	217.75
407.33	218.11
407.70	218.71
408.08	219.52
408.45	220.07
408.83	220.72
409.20	221.25
409.58	221.77
409.95	222.67
410.33	223.49
410.70	224.30
411.08	225.25
411.45	226.17
411.82	227.18
412.20	228.34
412.57	229.75
412.95	230.80
413.32	232.29
413.69	233.78
414.07	235.31
414.44	237.02
414.82	238.75
415.19	240.92
415.56	242.97
415.94	245.16
416.31	247.70
416.68	250.19
417.06	253.03
417.43	255.74
417.81	258.74
418.18	261.93
418.55	265.36
418.93	269.04
419.30	272.94
419.67	277.00
420.04	281.17
420.42	285.49
420.79	290.59
421.16	295.65
421.54	300.87
421.91	306.45
422.28	312.15
422.66	318.23
423.03	324.17
423.40	330.38
423.77	337.01
424.15	343.66
424.52	350.71
424.89	358.48
425.26	366.02
425.64	373.21
426.01	381.05
426.38	389.29
426.75	397.61
427.13	406.18
427.50	415.35
427.87	424.86
428.24	434.48
428.61	443.71
428.99	453.84
429.36	464.89
429.73	475.50
430.10	486.42
430.47	497.47
430.85	509.03
431.22	521.15
431.59	533.96
431.96	546.57
432.33	560.40
432.70	573.88
433.08	589.67
433.45	604.64
433.82	619.58
434.19	636.27
434.56	652.71
434.93	668.78
435.30	684.47
435.68	702.20
436.05	719.50
436.42	736.89
436.79	752.86
437.16	770.26
437.53	788.51
437.90	806.43
438.27	824.55
438.64	843.33
439.01	860.95
439.38	876.74
439.75	892.18
440.13	909.75
440.50	926.02
440.87	939.82
441.24	954.19
441.61	970.20
441.98	982.05
442.35	996.07
442.72	1009.64
443.09	1023.00
443.46	1031.51
443.83	1037.85
444.20	1043.28
444.57	1050.92
444.94	1055.13
445.31	1059.86
445.68	1064.14
446.05	1066.65
446.42	1066.27
446.79	1065.60
447.16	1064.68
447.53	1064.34
447.90	1058.93
448.27	1053.96
448.64	1045.94
449.01	1040.42
449.37	1029.49
449.74	1019.23
450.11	1006.36
450.48	992.70
450.85	978.72
451.22	966.61
451.59	955.20
451.96	944.37
452.33	929.20
452.70	915.67
453.07	899.01
453.43	882.43
453.80	866.38
454.17	850.75
454.54	836.01
454.91	820.27
455.28	804.65
455.65	790.30
456.02	775.41
456.38	763.08
456.75	747.47
457.12	734.78
457.49	722.12
457.86	709.83
458.23	699.20
458.59	687.47
458.96	675.85
459.33	665.40
459.70	654.99
460.07	646.62
460.43	636.90
460.80	627.98
461.17	620.06
461.54	611.70
461.91	603.87
462.27	595.79
462.64	589.01
463.01	581.44
463.38	574.04
463.74	566.77
464.11	560.37
464.48	554.87
464.85	548.54
465.21	543.87
465.58	538.79
465.95	532.75
466.32	527.82
466.68	522.75
467.05	517.83
467.42	512.64
467.78	507.46
468.15	502.68
468.52	498.97
468.88	494.11
469.25	489.87
469.62	486.34
469.98	482.66
470.35	478.99
470.72	475.68
471.08	472.15
471.45	469.32
471.82	466.18
472.18	462.86
472.55	460.45
472.92	457.46
473.28	455.02
473.65	452.58
474.02	450.05
474.38	447.98
474.75	446.20
475.11	444.51
475.48	443.25
475.85	441.91
476.21	440.69
476.58	439.73
476.94	439.03
477.31	438.15
477.67	437.27
478.04	436.65
478.41	436.26
478.77	436.20
479.14	435.75
479.50	435.64
479.87	435.78
480.23	435.90
480.60	435.87
480.96	435.88
481.33	436.60
481.69	437.22
482.06	437.72
482.42	438.15
482.79	438.66
483.15	439.60
483.52	441.01
483.88	442.11
484.25	443.19
484.61	444.37
484.98	445.75
485.34	447.64
485.71	449.71
486.07	451.75
486.44	453.42
486.80	455.59
487.17	457.97
487.53	460.57
487.90	463.29
488.26	466.33
488.62	469.49
488.99	472.30
489.35	475.49
489.72	479.13
490.08	482.78
490.44	486.49
490.81	490.32
491.17	494.00
491.54	498.24
491.90	502.65
492.26	507.27
492.63	512.09
492.99	516.92
493.36	521.86
493.72	527.28
494.08	532.85
494.45	538.69
494.81	544.76
495.17	550.82
495.54	557.17
495.90	563.65
496.26	570.10
496.63	577.09
496.99	584.12
497.35	591.20
497.72	598.62
498.08	606.37
498.44	614.09
498.80	622.39
499.17	630.72
499.53	639.21
499.89	647.86
500.26	656.37
500.62	664.72
500.98	673.65
501.34	682.31
501.71	691.48
502.07	700.68
502.43	709.68
502.79	718.83
503.16	728.27
503.52	737.63
503.88	747.30
504.24	756.83
504.60	766.43
504.97	776.35
505.33	786.07
505.69	796.45
506.05	806.52
506.41	816.18
506.78	825.69
507.14	835.39
507.50	845.06
507.86	855.09
508.22	865.39
508.59	875.18
508.95	885.11
509.31	895.05
509.67	904.92
510.03	914.87
510.39	925.00
510.75	934.93
511.12	944.79
511.48	954.65
511.84	964.66
512.20	974.29
512.56	984.01
512.92	993.95
513.28	1003.35
513.64	1012.81
514.00	1022.25
514.37	1031.70
514.73	1041.20
515.09	1050.57
515.45	1059.51
515.81	1068.31
516.17	1077.00
516.53	1085.67
516.89	1093.96
517.25	1102.19
517.61	1110.51
517.97	1118.44
518.33	1126.15
518.69	1133.81
519.05	1141.40
519.41	1148.75
519.77	1156.67
520.13	1163.67
520.49	1170.43
520.85	1177.13
521.21	1184.07
521.57	1191.16
521.93	1197.37
522.29	1204.04
522.65	1210.65
523.01	1217.27
523.37	1223.25
523.73	1229.38
524.09	1235.39
524.45	1241.36
524.81	1247.34
525.17	1253.31
525.53	1259.05
525.89	1264.88
526.25	1270.50
526.61	1275.47
526.97	1280.70
527.33	1285.65
527.68	1291.02
528.04	1295.98
528.40	1300.52
528.76	1304.95
529.12	1309.38
529.48	1314.60
529.84	1318.80
530.20	1322.75
530.56	1326.67
530.91	1331.57
531.27	1336.23
531.63	1340.44
531.99	1344.73
532.35	1348.64
532.71	1352.21
533.07	1356.36
533.42	1359.91
533.78	1363.83
534.14	1367.63
534.50	1370.77
534.86	1374.39
535.21	1377.24
535.57	1380.77
535.93	1384.17
536.29	1387.29
536.65	1390.25
537.00	1392.84
537.36	1395.25
537.72	1397.94
538.08	1400.41
538.44	1402.42
538.79	1404.63
539.15	1407.00
539.51	1409.50
539.87	1411.72
540.22	1414.08
540.58	1416.60
540.94	1418.86
541.29	1420.70
541.65	1422.11
542.01	1424.00
542.37	1425.50
542.72	1427.19
543.08	1428.47
543.44	1430.28
543.79	1431.32
544.15	1432.84
544.51	1434.50
544.87	1436.38
545.22	1437.67
545.58	1439.07
545.94	1439.85
546.29	1440.23
546.65	1440.75
547.01	1440.95
547.36	1441.43
547.72	1441.96
548.07	1441.56
548.43	1441.37
548.79	1441.20
549.14	1441.62
549.50	1441.84
549.86	1441.62
550.21	1441.60
550.57	1441.76
550.92	1440.96
551.28	1441.12
551.64	1440.57
551.99	1440.49
552.35	1439.85
552.70	1439.46
553.06	1438.92
553.41	1438.70
553.77	1438.88
554.13	1438.78
554.48	1438.78
554.84	1438.74
555.19	1438.23
555.55	1438.15
555.90	1437.57
556.26	1437.19
556.61	1436.48
556.97	1435.33
557.32	1434.79
557.68	1433.80
558.03	1432.73
558.39	1431.86
558.74	1430.90
559.10	1430.00
559.45	1428.70
559.81	1428.01
560.16	1426.77
560.52	1425.96
560.87	1425.17
561.23	1423.50
561.58	1422.41
561.94	1420.77
562.29	1419.03
562.64	1417.75
563.00	1416.48
563.35	1415.67
563.71	1414.80
564.06	1414.19
564.42	1414.05
564.77	1413.59
565.12	1413.30
565.48	1412.80
565.83	1412.23
566.19	1411.92
566.54	1410.65
566.89	1409.84
567.25	1409.15
567.60	1408.47
567.96	1407.70
568.31	1406.94
568.66	1406.03
569.02	1404.52
569.37	1402.83
569.72	1401.78
570.08	1400.28
570.43	1398.52
570.78	1396.67
571.14	1394.45
571.49	1392.17
571.84	1389.85
572.20	1387.23
572.55	1385.04
572.90	1382.28
573.26	1379.66
573.61	1376.51
573.96	1374.05
574.31	1370.98
574.67	1367.56
575.02	1364.09
575.37	1360.54
575.72	1356.61
576.08	1353.52
576.43	1349.95
576.78	1347.01
577.13	1343.81
577.49	1340.85
577.84	1337.54
578.19	1334.40
578.54	1331.74
578.90	1329.16
579.25	1326.00
579.60	1322.22
579.95	1318.28
580.30	1315.07
580.66	1311.95
581.01	1308.34
581.36	1304.65
581.71	1301.02
582.06	1297.49
582.42	1294.15
582.77	1290.00
583.12	1286.13
583.47	1282.48
583.82	1278.94
584.17	1275.13
584.53	1271.20
584.88	1266.76
585.23	1262.74
585.58	1258.67
585.93	1254.30
586.28	1249.87
586.63	1245.77
586.98	1242.10
587.34	1238.39
587.69	1234.08
588.04	1229.69
588.39	1225.98
588.74	1221.72
589.09	1217.72
589.44	1213.22
589.79	1209.15
590.14	1205.64
590.49	1201.76
590.84	1197.38
591.19	1193.69
591.54	1189.61
591.89	1185.03
592.25	1181.25
592.60	1176.71
592.95	1172.28
593.30	1167.54
593.65	1162.59
594.00	1157.74
594.35	1154.44
594.70	1149.97
595.05	1145.80
595.40	1141.35
595.75	1136.64
596.10	1132.60
596.45	1128.35
596.80	1124.55
597.15	1120.38
597.50	1115.77
597.85	1111.41
598.19	1106.99
598.54	1102.45
598.89	1098.15
599.24	1094.58
599.59	1090.03
599.94	1086.24
600.29	1082.26
600.64	1078.22
600.99	1074.04
601.34	1070.19
601.69	1064.77
602.04	1060.24
602.39	1055.82
602.74	1051.57
603.08	1047.68
603.43	1043.84
603.78	1039.35
604.13	1034.87
604.48	1030.68
604.83	1026.93
605.18	1023.31
605.53	1019.17
605.87	1014.95
606.22	1010.93
606.57	1005.99
606.92	1001.52
607.27	996.93
607.62	992.61
607.96	988.57
608.31	984.67
608.66	980.17
609.01	975.66
609.36	971.19
609.70	966.59
610.05	961.94
610.40	957.29
610.75	952.30
611.10	948.04
611.44	943.04
611.79	938.06
612.14	933.01
612.49	927.66
612.83	922.97
613.18	917.97
613.53	913.15
613.88	908.43
614.22	903.89
614.57	899.00
614.92	894.22
615.27	889.20
615.61	884.45
615.96	880.02
616.31	875.77
616.65	871.60
617.00	867.39
617.35	863.16
617.70	858.55
618.04	854.01
618.39	849.10
618.74	844.95
619.08	840.55
619.43	836.36
619.78	832.31
620.12	828.20
620.47	824.11
620.82	819.49
621.16	815.06
621.51	810.74
621.85	806.73
622.20	802.30
622.55	798.00
622.89	793.41
623.24	788.88
623.59	784.20
623.93	779.89
624.28	775.63
624.62	771.69
624.97	767.38
625.32	763.14
625.66	759.23
626.01	755.09
626.35	751.02
626.70	746.80
627.04	742.76
627.39	738.57
627.73	734.62
628.08	731.07
628.43	727.29
628.77	723.37
629.12	719.37
629.46	715.79
629.81	712.22
630.15	708.71
630.50	705.07
630.84	701.34
631.19	697.47
631.53	693.86
631.88	689.67
632.22	686.01
632.57	682.70
632.91	679.04
633.26	675.41
633.60	671.67
633.95	668.31
634.29	664.67
634.64	661.38
634.98	657.76
635.32	654.25
635.67	651.17
636.01	647.86
636.36	644.44
636.70	641.16
637.05	637.72
637.39	634.51
637.73	631.46
638.08	628.78
638.42	625.75
638.77	622.49
639.11	619.74
639.45	616.74
639.80	613.25
640.14	610.04
640.49	606.96
640.83	603.95
641.17	600.74
641.52	597.74
641.86	594.40
642.20	591.41
642.55	588.03
642.89	584.61
643.23	581.34
643.58	578.72
643.92	575.58
644.26	572.61
644.61	569.67
644.95	566.59
645.29	563.24
645.64	560.20
645.98	557.24
646.32	554.11
646.66	551.05
647.01	548.30
647.35	545.60
647.69	542.55
648.04	539.75
648.38	537.05
648.72	534.18
649.06	531.34
649.41	528.43
649.75	525.58
650.09	522.95
650.43	520.35
650.78	517.04
651.12	514.10
651.46	511.38
651.80	508.76
652.14	506.12
652.49	503.51
652.83	500.81
653.17	497.83
653.51	495.12
653.85	492.66
654.20	490.15
654.54	487.33
654.88	484.88
655.22	482.27
655.56	479.43
655.90	476.72
656.25	474.11
656.59	471.72
656.93	469.45
657.27	467.12
657.61	464.43
657.95	462.30
658.29	459.93
658.64	457.61
658.98	455.11
659.32	452.45
659.66	450.05
660.00	447.68
660.34	445.43
660.68	443.11
661.02	440.63
661.36	438.19
661.70	436.04
662.05	433.76
662.39	431.71
662.73	429.80
663.07	427.93
663.41	425.95
663.75	423.79
664.09	421.65
664.43	419.35
664.77	417.41
665.11	415.35
665.45	413.43
665.79	411.44
666.13	409.41
666.47	407.56
666.81	405.60
667.15	403.50
667.49	401.71
667.83	399.97
668.17	398.17
668.51	396.54
668.85	394.81
669.19	393.40
669.53	391.53
669.87	389.64
670.21	387.86
670.55	386.15
670.89	384.72
671.23	383.29
671.57	381.77
671.91	380.25
672.25	378.62
672.58	377.07
672.92	375.44
673.26	373.92
673.60	372.41
673.94	371.03
674.28	369.69
674.62	368.34
674.96	366.87
675.30	365.44
675.64	363.90
675.97	362.41
676.31	360.84
676.65	359.44
676.99	358.21
677.33	356.82
677.67	355.35
678.01	353.70
678.34	352.20
678.68	350.85
679.02	349.33
679.36	348.00
679.70	346.54
680.04	345.22
680.37	343.96
680.71	342.64
681.05	341.45
681.39	340.17
681.73	338.88
682.06	337.69
682.40	336.53
682.74	335.25
683.08	334.12
683.42	332.84
683.75	331.64
684.09	330.23
684.43	328.95
684.77	327.83
685.10	326.74
685.44	325.45
685.78	324.26
686.12	323.13
686.45	321.94
686.79	320.82
687.13	319.79
687.46	318.65
687.80	317.62
688.14	316.40
688.48	315.37
688.81	314.19
689.15	313.14
689.49	311.98
689.82	311.08
690.16	309.89
690.50	308.74
690.83	307.64
691.17	306.57
691.51	305.59
691.84	304.51
692.18	303.52
692.52	302.55
692.85	301.63
693.19	300.89
693.52	299.93
693.86	298.94
694.20	297.94
694.53	296.93
694.87	295.86
695.21	294.83
695.54	293.77
695.88	292.88
696.21	291.77
696.55	290.90
696.88	289.94
697.22	289.05
697.56	288.35
697.89	287.54
698.23	286.79
698.56	285.87
698.90	285.21
699.23	284.34
699.57	283.57
699.90	282.73
700.24	281.92
700.58	281.18
700.91	280.46
701.25	280.02
701.58	279.37
701.92	278.73
702.25	278.07
702.59	277.35
702.92	276.67
703.26	276.00
703.59	275.29
703.93	274.94
704.26	274.35
704.60	273.61
704.93	272.90
705.26	272.20
705.60	271.63
705.93	270.87
706.27	270.29
706.60	269.78
706.94	269.28
707.27	268.49
707.61	267.83
707.94	267.20
708.27	266.31
708.61	265.68
708.94	265.10
709.28	264.51
709.61	263.92
709.94	263.27
710.28	262.66
710.61	262.11
710.95	261.18
711.28	260.79
711.61	260.27
711.95	259.87
712.28	259.33
712.61	258.75
712.95	258.33
713.28	257.98
713.61	257.49
713.95	256.98
714.28	256.59
714.61	256.08
