SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:56:18 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.75
339.86	200.65
340.24	201.30
340.63	203.10
341.01	210.10
341.39	205.20
341.78	206.20
342.16	209.75
342.54	207.65
342.93	198.46
343.31	208.51
343.69	209.01
344.07	209.48
344.46	209.95
344.84	210.39
345.22	210.47
345.60	210.76
345.99	211.03
346.37	211.10
346.75	211.25
347.13	211.15
347.52	211.18
347.90	211.35
348.28	211.35
348.66	211.48
349.05	211.34
349.43	211.41
349.81	211.49
350.19	211.58
350.57	211.68
350.96	211.81
351.34	211.90
351.72	212.03
352.10	212.10
352.48	212.22
352.87	212.24
353.25	212.26
353.63	212.32
354.01	212.36
354.39	212.45
354.77	212.50
355.15	212.75
355.54	212.77
355.92	212.77
356.30	212.82
356.68	213.09
357.06	213.23
357.44	213.29
357.82	213.34
358.20	213.44
358.58	213.43
358.97	213.47
359.35	213.59
359.73	213.72
360.11	213.79
360.49	213.79
360.87	213.80
361.25	213.89
361.63	214.03
362.01	214.12
362.39	214.16
362.77	214.28
363.15	214.29
363.53	214.32
363.91	214.38
364.29	214.42
364.67	214.11
365.05	214.17
365.43	214.22
365.81	214.28
366.19	214.41
366.57	214.59
366.95	214.58
367.33	214.45
367.71	214.49
368.09	214.59
368.47	214.62
368.85	214.61
369.23	214.62
369.61	214.49
369.99	214.57
370.37	214.62
370.75	214.79
371.13	214.68
371.51	214.57
371.89	214.50
372.27	214.54
372.65	214.56
373.03	214.50
373.41	214.43
373.78	214.34
374.16	214.15
374.54	214.05
374.92	213.93
375.30	213.99
375.68	213.77
376.06	213.70
376.44	213.63
376.82	213.63
377.19	213.62
377.57	213.57
377.95	213.41
378.33	213.29
378.71	213.01
379.09	213.06
379.47	213.18
379.84	213.12
380.22	213.05
380.60	212.94
380.98	212.90
381.36	212.85
381.73	212.81
382.11	212.83
382.49	212.84
382.87	212.87
383.25	212.80
383.62	213.17
384.00	213.03
384.38	213.02
384.76	213.01
385.13	213.11
385.51	213.06
385.89	212.95
386.27	212.95
386.64	212.99
387.02	212.82
387.40	212.64
387.78	212.65
388.15	212.62
388.53	212.65
388.91	212.66
389.29	212.62
389.66	212.59
390.04	212.52
390.42	212.44
390.79	212.37
391.17	212.39
391.55	212.10
391.92	212.13
392.30	212.11
392.68	212.13
393.05	212.06
393.43	212.07
393.81	212.19
394.18	212.09
394.56	212.08
394.94	212.23
395.31	212.35
395.69	212.47
396.06	212.52
396.44	212.55
396.82	212.53
397.19	212.74
397.57	212.69
397.95	212.79
398.32	212.76
398.70	212.85
399.07	212.93
399.45	212.93
399.82	212.99
400.20	213.07
400.58	213.13
400.95	213.15
401.33	213.30
401.70	213.56
402.08	213.78
402.45	213.90
402.83	214.07
403.20	214.30
403.58	214.41
403.95	214.66
404.33	214.91
404.71	215.10
405.08	215.51
405.46	215.82
405.83	216.16
406.21	216.49
406.58	216.83
406.96	217.29
407.33	217.75
407.70	218.26
408.08	218.97
408.45	219.55
408.83	220.24
409.20	220.84
409.58	221.28
409.95	222.04
410.33	222.89
410.70	223.70
411.08	224.51
411.45	225.47
411.82	226.38
412.20	227.54
412.57	228.98
412.95	229.97
413.32	231.43
413.69	232.83
414.07	234.36
414.44	236.08
414.82	237.82
415.19	239.75
415.56	241.73
415.94	243.72
416.31	246.13
416.68	248.48
417.06	251.37
417.43	254.14
417.81	257.20
418.18	260.33
418.55	263.64
418.93	267.36
419.30	271.11
419.67	275.04
420.04	279.10
420.42	283.28
420.79	288.22
421.16	293.09
421.54	298.29
421.91	303.63
422.28	309.19
422.66	314.96
423.03	320.91
423.40	327.07
423.77	333.68
424.15	340.23
424.52	347.12
424.89	354.60
425.26	361.84
425.64	368.79
426.01	376.48
426.38	384.57
426.75	392.63
427.13	401.12
427.50	410.02
427.87	419.34
428.24	428.71
428.61	437.74
428.99	447.64
429.36	458.24
429.73	468.68
430.10	479.15
430.47	490.03
430.85	501.22
431.22	512.93
431.59	525.32
431.96	537.39
432.33	550.88
432.70	563.81
433.08	579.21
433.45	593.62
433.82	608.11
434.19	624.13
434.56	639.92
434.93	655.20
435.30	670.66
435.68	687.57
436.05	704.64
436.42	721.64
436.79	737.10
437.16	753.95
437.53	771.78
437.90	789.45
438.27	806.81
438.64	825.13
439.01	842.34
439.38	857.86
439.75	872.97
440.13	889.81
440.50	905.78
440.87	919.16
441.24	933.10
441.61	948.48
441.98	960.15
442.35	973.72
442.72	987.13
443.09	1000.18
443.46	1008.78
443.83	1014.78
444.20	1020.23
444.57	1027.82
444.94	1031.92
445.31	1036.19
445.68	1040.20
446.05	1042.90
446.42	1042.45
446.79	1041.66
447.16	1040.76
447.53	1040.36
447.90	1035.35
448.27	1030.39
448.64	1022.43
449.01	1017.26
449.37	1006.70
449.74	996.75
450.11	984.34
450.48	971.01
450.85	957.15
451.22	945.35
451.59	934.05
451.96	923.11
452.33	908.46
452.70	895.35
453.07	879.42
453.43	863.24
453.80	847.43
454.17	832.42
454.54	818.11
454.91	802.53
455.28	787.44
455.65	773.42
456.02	759.19
456.38	747.42
456.75	732.27
457.12	719.80
457.49	707.40
457.86	695.48
458.23	685.10
458.59	673.81
458.96	662.40
459.33	652.19
459.70	642.00
460.07	633.81
460.43	624.41
460.80	615.62
461.17	607.97
461.54	600.09
461.91	592.30
462.27	584.59
462.64	578.20
463.01	570.78
463.38	563.57
463.74	556.58
464.11	550.29
464.48	544.94
464.85	539.10
465.21	534.61
465.58	529.80
465.95	524.13
466.32	519.32
466.68	514.41
467.05	509.77
467.42	505.06
467.78	500.00
468.15	495.22
468.52	491.68
468.88	487.00
469.25	482.70
469.62	479.31
469.98	475.63
470.35	472.11
470.72	469.00
471.08	465.55
471.45	462.51
471.82	459.45
472.18	456.13
472.55	453.62
472.92	450.82
473.28	448.25
473.65	445.72
474.02	443.31
474.38	441.39
474.75	439.63
475.11	437.80
475.48	436.52
475.85	435.43
476.21	434.21
476.58	433.19
476.94	432.59
477.31	431.72
477.67	430.81
478.04	430.28
478.41	429.86
478.77	429.85
479.14	429.51
479.50	429.51
479.87	429.60
480.23	429.80
480.60	429.70
480.96	429.80
481.33	430.43
481.69	431.08
482.06	431.53
482.42	431.79
482.79	432.32
483.15	433.18
483.52	434.40
483.88	435.43
484.25	436.64
484.61	437.82
484.98	439.15
485.34	441.00
485.71	442.71
486.07	444.68
486.44	446.38
486.80	448.42
487.17	450.74
487.53	453.39
487.90	455.95
488.26	458.92
488.62	461.99
488.99	464.94
489.35	467.95
489.72	471.38
490.08	475.15
490.44	478.82
490.81	482.49
491.17	486.22
491.54	490.35
491.90	494.50
492.26	498.90
492.63	503.50
492.99	508.22
493.36	513.08
493.72	518.28
494.08	523.62
494.45	529.27
494.81	535.04
495.17	540.60
495.54	546.65
495.90	552.72
496.26	558.98
496.63	565.50
496.99	572.21
497.35	579.05
497.72	586.15
498.08	593.37
498.44	600.79
498.80	608.53
499.17	616.32
499.53	624.32
499.89	632.49
500.26	640.50
500.62	648.38
500.98	656.93
501.34	665.17
501.71	673.77
502.07	682.27
502.43	690.80
502.79	699.71
503.16	708.77
503.52	717.78
503.88	726.69
504.24	735.85
504.60	744.83
504.97	754.21
505.33	763.40
505.69	773.26
506.05	782.88
506.41	792.20
506.78	801.37
507.14	810.54
507.50	820.00
507.86	829.40
508.22	838.96
508.59	848.04
508.95	857.57
509.31	866.88
509.67	876.31
510.03	885.62
510.39	895.01
510.75	904.28
511.12	913.62
511.48	922.83
511.84	931.91
512.20	941.09
512.56	950.41
512.92	959.47
513.28	968.31
513.64	976.96
514.00	985.75
514.37	994.63
514.73	1003.45
515.09	1011.96
515.45	1020.33
