SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:11:53 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.75
339.86	200.55
340.24	202.20
340.63	202.70
341.01	210.05
341.39	205.15
341.78	207.35
342.16	209.00
342.54	209.20
342.93	198.12
343.31	208.10
343.69	208.63
344.07	209.08
344.46	209.53
344.84	209.85
345.22	209.81
345.60	210.14
345.99	210.38
346.37	210.48
346.75	210.57
347.13	210.63
347.52	210.80
347.90	211.05
348.28	211.10
348.66	211.17
349.05	211.17
349.43	211.31
349.81	211.35
350.19	211.45
350.57	211.56
350.96	211.60
351.34	211.70
351.72	211.84
352.10	211.91
352.48	211.90
352.87	212.07
353.25	212.16
353.63	212.21
354.01	212.18
354.39	212.26
354.77	212.35
355.15	212.51
355.54	212.52
355.92	212.50
356.30	212.52
356.68	212.83
357.06	212.93
357.44	212.87
357.82	212.97
358.20	212.98
358.58	213.01
358.97	213.15
359.35	213.33
359.73	213.45
360.11	213.49
360.49	213.61
360.87	213.58
361.25	213.72
361.63	213.83
362.01	213.94
362.39	213.98
362.77	214.01
363.15	214.00
363.53	213.96
363.91	213.98
364.29	214.03
364.67	213.65
365.05	213.59
365.43	213.63
365.81	213.71
366.19	213.90
366.57	214.07
366.95	214.01
367.33	213.91
367.71	213.93
368.09	213.98
368.47	213.93
368.85	213.95
369.23	213.92
369.61	213.74
369.99	213.79
370.37	213.76
370.75	213.92
371.13	213.86
371.51	213.80
371.89	213.79
372.27	213.75
372.65	213.79
373.03	213.84
373.41	213.73
373.78	213.56
374.16	213.34
374.54	213.20
374.92	213.08
375.30	213.02
375.68	212.88
376.06	212.88
376.44	212.83
376.82	212.83
377.19	212.78
377.57	212.75
377.95	212.60
378.33	212.52
378.71	212.25
379.09	212.24
379.47	212.22
379.84	212.13
380.22	212.05
380.60	211.91
380.98	211.84
381.36	211.79
381.73	211.72
382.11	211.71
382.49	211.58
382.87	211.53
383.25	211.47
383.62	211.80
384.00	211.67
384.38	211.59
384.76	211.59
385.13	211.72
385.51	211.73
385.89	211.66
386.27	211.60
386.64	211.61
387.02	211.59
387.40	211.57
387.78	211.62
388.15	211.56
388.53	211.58
388.91	211.52
389.29	211.55
389.66	211.62
390.04	211.50
390.42	211.53
390.79	211.58
391.17	211.58
391.55	211.20
391.92	211.20
392.30	211.20
392.68	211.12
393.05	211.07
393.43	211.07
393.81	211.13
394.18	211.14
394.56	211.15
394.94	211.21
395.31	211.18
395.69	211.19
396.06	211.29
396.44	211.26
396.82	211.31
397.19	211.50
397.57	211.44
397.95	211.58
398.32	211.53
398.70	211.56
399.07	211.62
399.45	211.68
399.82	211.71
400.20	211.70
400.58	211.69
400.95	211.45
401.33	211.49
401.70	211.69
402.08	211.73
402.45	211.67
402.83	211.78
403.20	211.83
403.58	211.81
403.95	211.89
404.33	211.99
404.71	212.01
405.08	212.21
405.46	212.30
405.83	212.42
406.21	212.49
406.58	212.58
406.96	212.65
407.33	212.69
407.70	212.81
408.08	213.20
408.45	213.40
408.83	213.79
409.20	213.86
409.58	213.85
409.95	214.18
410.33	214.45
410.70	214.46
411.08	214.70
411.45	214.95
411.82	215.20
412.20	215.58
412.57	216.00
412.95	216.00
413.32	216.34
413.69	216.63
414.07	217.06
414.44	217.45
414.82	217.91
415.19	218.53
415.56	219.09
415.94	219.49
416.31	220.06
416.68	220.63
417.06	221.43
417.43	222.18
417.81	222.90
418.18	223.74
418.55	224.59
418.93	225.57
419.30	226.53
419.67	227.43
420.04	228.40
420.42	229.44
420.79	230.94
421.16	232.24
421.54	233.73
421.91	235.13
422.28	236.56
422.66	238.01
423.03	239.59
423.40	241.08
423.77	242.69
424.15	244.33
424.52	246.06
424.89	247.91
425.26	249.59
425.64	251.24
426.01	252.95
426.38	254.96
426.75	256.92
427.13	258.97
427.50	261.08
427.87	263.28
428.24	265.35
428.61	267.23
428.99	269.62
429.36	271.96
429.73	274.44
430.10	276.84
430.47	279.38
430.85	281.81
431.22	284.53
431.59	287.65
431.96	290.36
432.33	293.42
432.70	296.40
433.08	299.97
433.45	303.29
433.82	306.68
434.19	310.30
434.56	313.90
434.93	317.14
435.30	320.54
435.68	324.39
436.05	328.20
436.42	331.82
436.79	335.16
437.16	338.87
437.53	342.54
437.90	346.38
438.27	350.13
438.64	354.02
439.01	357.71
439.38	360.68
439.75	363.81
440.13	367.30
440.50	370.57
440.87	373.17
441.24	375.98
441.61	379.02
441.98	381.33
442.35	383.82
442.72	386.70
443.09	389.48
443.46	390.96
443.83	392.07
444.20	393.12
444.57	394.35
444.94	394.91
445.31	395.62
445.68	396.69
446.05	396.96
446.42	396.56
446.79	396.13
447.16	395.62
447.53	395.37
447.90	393.92
448.27	392.47
448.64	390.57
449.01	389.18
449.37	386.69
449.74	384.30
450.11	381.72
450.48	378.46
450.85	375.08
451.22	372.34
451.59	369.69
451.96	367.12
452.33	363.82
452.70	360.71
453.07	357.01
453.43	352.82
453.80	349.21
454.17	345.76
454.54	342.40
454.91	338.95
455.28	335.47
455.65	332.24
456.02	329.61
456.38	326.85
456.75	323.45
457.12	320.63
457.49	317.82
457.86	314.88
458.23	312.69
458.59	310.19
458.96	307.64
459.33	305.29
459.70	303.04
460.07	301.25
460.43	299.14
460.80	297.26
461.17	295.59
461.54	293.81
461.91	292.20
462.27	290.46
462.64	288.94
463.01	287.36
463.38	286.02
463.74	283.91
464.11	282.55
464.48	281.36
464.85	280.07
465.21	279.14
465.58	278.13
465.95	276.76
466.32	275.79
466.68	274.73
467.05	273.69
467.42	272.58
467.78	271.45
468.15	270.47
468.52	269.73
468.88	268.68
469.25	267.81
469.62	267.07
469.98	266.32
470.35	265.69
470.72	264.98
471.08	264.08
471.45	263.51
471.82	263.00
472.18	262.31
472.55	261.90
472.92	261.19
473.28	260.70
473.65	260.27
474.02	259.68
474.38	259.28
474.75	259.06
475.11	258.77
475.48	258.56
475.85	258.29
476.21	258.15
476.58	258.03
476.94	257.89
477.31	257.68
477.67	257.63
478.04	257.53
478.41	257.52
478.77	257.85
479.14	257.83
479.50	257.88
479.87	257.99
480.23	258.14
480.60	258.34
480.96	258.45
481.33	258.77
481.69	259.01
482.06	259.20
482.42	259.39
482.79	259.70
483.15	259.98
483.52	260.42
483.88	260.71
484.25	261.15
484.61	261.55
484.98	262.08
485.34	262.65
485.71	263.29
486.07	263.93
486.44	264.40
486.80	265.08
487.17	265.71
487.53	266.61
487.90	267.41
488.26	268.47
488.62	269.54
488.99	270.38
489.35	271.45
489.72	272.68
490.08	273.87
490.44	275.06
490.81	276.46
491.17	277.91
491.54	279.45
491.90	281.04
492.26	282.72
492.63	284.45
492.99	286.10
493.36	288.01
493.72	290.00
494.08	291.97
494.45	294.13
494.81	296.50
495.17	298.69
495.54	301.11
495.90	303.54
496.26	305.99
496.63	308.83
496.99	311.66
497.35	314.55
497.72	317.66
498.08	320.76
498.44	323.96
498.80	327.47
499.17	330.95
499.53	334.52
499.89	338.34
500.26	342.15
500.62	346.08
500.98	350.32
501.34	354.55
501.71	358.94
502.07	363.45
502.43	367.98
502.79	372.75
503.16	377.64
503.52	382.65
503.88	387.68
504.24	392.94
504.60	398.35
504.97	403.86
505.33	409.44
505.69	415.65
506.05	421.60
506.41	427.55
506.78	433.73
507.14	439.94
507.50	446.24
507.86	452.88
508.22	459.83
508.59	466.48
508.95	473.48
509.31	480.87
509.67	488.22
510.03	495.69
510.39	503.31
510.75	511.00
511.12	518.75
511.48	526.84
511.84	534.86
512.20	543.06
512.56	551.46
512.92	560.05
513.28	568.42
513.64	577.16
514.00	585.77
514.37	594.51
514.73	603.70
515.09	612.90
515.45	622.01
515.81	631.17
516.17	640.55
516.53	649.88
516.89	658.98
517.25	668.54
517.61	678.11
517.97	687.53
518.33	697.10
518.69	706.74
519.05	716.53
519.41	726.42
519.77	736.45
520.13	746.23
520.49	755.90
520.85	765.81
521.21	775.93
521.57	786.13
521.93	796.10
522.29	806.21
522.65	816.39
523.01	826.44
523.37	836.37
523.73	846.41
524.09	856.51
524.45	866.73
524.81	876.77
525.17	887.07
525.53	897.35
525.89	907.64
526.25	917.83
526.61	927.74
526.97	937.81
527.33	947.77
527.68	957.84
528.04	967.80
528.40	977.34
528.76	987.07
529.12	997.01
529.48	1007.13
529.84	1016.69
530.20	1026.25
530.56	1035.99
530.91	1046.01
531.27	1055.80
531.63	1065.58
531.99	1075.19
532.35	1084.25
532.71	1093.16
533.07	1102.60
533.42	1111.96
533.78	1121.23
534.14	1130.29
534.50	1138.58
534.86	1147.41
535.21	1155.70
535.57	1164.58
535.93	1172.98
536.29	1181.30
536.65	1189.37
537.00	1197.10
537.36	1204.88
537.72	1212.45
538.08	1220.23
538.44	1227.40
538.79	1234.80
539.15	1241.71
539.51	1248.83
539.87	1256.52
540.22	1263.50
540.58	1270.54
540.94	1277.10
541.29	1283.26
541.65	1289.23
542.01	1295.69
542.37	1301.52
542.72	1307.65
543.08	1313.25
543.44	1319.53
543.79	1324.65
544.15	1329.87
544.51	1335.45
544.87	1340.95
545.22	1345.87
545.58	1350.26
545.94	1354.73
