SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:03:21 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	200.25
339.86	201.50
340.24	201.15
340.63	202.35
341.01	209.60
341.39	205.15
341.78	208.20
342.16	207.55
342.54	208.65
342.93	198.34
343.31	208.30
343.69	208.76
344.07	209.20
344.46	209.67
344.84	210.08
345.22	210.09
345.60	210.34
345.99	210.43
346.37	210.57
346.75	210.65
347.13	210.70
347.52	210.70
347.90	210.81
348.28	210.75
348.66	210.79
349.05	210.69
349.43	210.71
349.81	210.75
350.19	210.66
350.57	210.77
350.96	210.86
351.34	210.98
351.72	211.09
352.10	211.12
352.48	211.15
352.87	211.19
353.25	211.28
353.63	211.36
354.01	211.39
354.39	211.54
354.77	211.63
355.15	211.76
355.54	211.78
355.92	211.69
356.30	211.76
356.68	212.04
357.06	212.15
357.44	212.12
357.82	212.11
358.20	212.27
358.58	212.25
358.97	212.30
359.35	212.40
359.73	212.51
360.11	212.53
360.49	212.58
360.87	212.60
361.25	212.71
361.63	212.85
362.01	212.95
362.39	212.87
362.77	212.89
363.15	212.99
363.53	213.05
363.91	213.07
364.29	213.20
364.67	212.90
365.05	212.88
365.43	213.03
365.81	213.13
366.19	213.24
366.57	213.44
366.95	213.44
367.33	213.43
367.71	213.37
368.09	213.48
368.47	213.46
368.85	213.50
369.23	213.45
369.61	213.25
369.99	213.34
370.37	213.37
370.75	213.50
371.13	213.37
371.51	213.31
371.89	213.34
372.27	213.25
372.65	213.29
373.03	213.24
373.41	213.14
373.78	213.08
374.16	212.89
374.54	212.71
374.92	212.65
375.30	212.51
375.68	212.43
376.06	212.35
376.44	212.28
376.82	212.21
377.19	212.20
377.57	212.14
377.95	211.97
378.33	211.92
378.71	211.77
379.09	211.71
379.47	211.66
379.84	211.46
380.22	211.32
380.60	211.17
380.98	211.13
381.36	211.08
381.73	210.99
382.11	210.95
382.49	210.90
382.87	210.76
383.25	210.78
383.62	211.10
384.00	210.94
384.38	210.93
384.76	210.98
385.13	211.10
385.51	211.03
385.89	210.95
386.27	210.90
386.64	210.85
387.02	210.74
387.40	210.66
387.78	210.79
388.15	210.83
388.53	210.83
388.91	210.78
389.29	210.71
389.66	210.73
390.04	210.72
390.42	210.78
390.79	210.88
391.17	210.79
391.55	210.42
391.92	210.50
392.30	210.52
392.68	210.44
393.05	210.35
393.43	210.35
393.81	210.33
394.18	210.32
394.56	210.30
394.94	210.41
395.31	210.38
395.69	210.46
396.06	210.48
396.44	210.50
396.82	210.54
397.19	210.77
397.57	210.80
397.95	210.82
398.32	210.65
398.70	210.64
399.07	210.72
399.45	210.65
399.82	210.61
400.20	210.61
400.58	210.61
400.95	210.53
401.33	210.66
401.70	210.99
402.08	211.03
402.45	211.10
402.83	211.28
403.20	211.41
403.58	211.42
403.95	211.59
404.33	211.70
404.71	211.83
405.08	212.09
405.46	212.16
405.83	212.36
406.21	212.55
406.58	212.79
406.96	212.98
407.33	213.19
407.70	213.51
408.08	214.00
408.45	214.36
408.83	214.71
409.20	215.00
409.58	215.14
409.95	215.53
410.33	215.76
410.70	215.98
411.08	216.45
411.45	216.88
411.82	217.20
412.20	217.79
412.57	218.47
412.95	218.69
413.32	219.33
413.69	219.88
414.07	220.53
414.44	221.23
414.82	221.90
415.19	222.78
415.56	223.53
415.94	224.19
416.31	225.18
416.68	226.14
417.06	227.23
417.43	228.38
417.81	229.65
418.18	231.09
418.55	232.50
418.93	233.94
419.30	235.44
419.67	237.08
420.04	238.73
420.42	240.40
420.79	242.62
421.16	244.59
421.54	246.80
421.91	248.99
422.28	251.20
422.66	253.70
423.03	256.27
423.40	258.81
423.77	261.45
424.15	264.05
424.52	266.86
424.89	269.96
425.26	272.82
425.64	275.55
426.01	278.57
426.38	281.73
426.75	285.12
427.13	288.56
427.50	292.17
427.87	295.76
428.24	299.50
428.61	302.95
428.99	307.00
429.36	311.15
429.73	315.35
430.10	319.63
430.47	324.10
430.85	328.52
431.22	333.25
431.59	338.57
431.96	343.42
432.33	348.82
432.70	354.13
433.08	360.33
433.45	366.27
433.82	372.01
434.19	378.59
434.56	384.85
434.93	390.98
435.30	397.18
435.68	404.14
436.05	410.88
436.42	417.58
436.79	423.86
437.16	430.55
437.53	437.72
437.90	444.69
438.27	451.47
438.64	458.56
439.01	465.37
439.38	471.20
439.75	477.13
440.13	483.79
440.50	489.95
440.87	495.17
441.24	500.54
441.61	506.61
441.98	511.17
442.35	516.46
442.72	521.62
443.09	526.62
443.46	529.83
443.83	532.18
444.20	534.30
444.57	537.14
444.94	538.70
445.31	540.36
445.68	542.12
446.05	543.00
446.42	542.77
446.79	542.45
447.16	542.04
447.53	541.95
447.90	539.81
448.27	537.77
448.64	534.58
449.01	532.42
449.37	528.22
449.74	524.09
450.11	519.44
450.48	514.04
450.85	508.57
451.22	503.89
451.59	499.35
451.96	495.10
452.33	489.01
452.70	483.71
453.07	477.20
453.43	470.55
453.80	464.17
454.17	458.21
454.54	452.35
454.91	446.03
455.28	439.84
455.65	434.25
456.02	428.94
456.38	424.11
456.75	418.14
457.12	413.12
457.49	408.22
457.86	403.10
458.23	399.17
458.59	394.61
458.96	389.97
459.33	385.90
459.70	381.72
460.07	378.54
460.43	374.76
460.80	371.24
461.17	368.19
461.54	365.16
461.91	362.08
462.27	359.09
462.64	356.53
463.01	353.53
463.38	350.66
463.74	347.41
464.11	344.88
464.48	342.57
464.85	340.12
465.21	338.27
465.58	336.27
465.95	333.76
466.32	331.76
466.68	329.72
467.05	327.67
467.42	325.62
467.78	323.61
468.15	321.68
468.52	320.27
468.88	318.19
469.25	316.41
469.62	314.97
469.98	313.39
470.35	312.01
470.72	310.77
471.08	309.30
471.45	308.13
471.82	307.01
472.18	305.73
472.55	304.75
472.92	303.48
473.28	302.40
473.65	301.31
474.02	300.27
474.38	299.47
474.75	298.76
475.11	297.96
475.48	297.42
475.85	296.84
476.21	296.13
476.58	295.73
476.94	295.27
477.31	294.78
477.67	294.30
478.04	293.83
478.41	293.46
478.77	293.46
479.14	293.07
479.50	292.86
479.87	292.72
480.23	292.67
480.60	292.59
480.96	292.50
481.33	292.67
481.69	292.80
482.06	292.76
482.42	292.77
482.79	292.85
483.15	292.82
483.52	293.09
483.88	293.25
484.25	293.46
484.61	293.70
484.98	293.86
485.34	294.30
485.71	294.78
486.07	295.15
486.44	295.32
486.80	295.87
487.17	296.36
487.53	297.06
487.90	297.69
488.26	298.44
488.62	299.18
488.99	299.84
489.35	300.52
489.72	301.34
490.08	302.24
490.44	303.12
490.81	304.08
491.17	304.94
491.54	306.03
491.90	307.06
492.26	308.16
492.63	309.41
492.99	310.44
493.36	311.58
493.72	312.84
494.08	314.15
494.45	315.42
494.81	316.73
495.17	318.04
495.54	319.42
495.90	320.74
496.26	322.13
496.63	323.50
496.99	325.01
497.35	326.54
497.72	327.98
498.08	329.50
498.44	330.99
498.80	332.70
499.17	334.25
499.53	335.71
499.89	337.32
500.26	338.73
500.62	340.25
500.98	341.81
501.34	343.27
501.71	344.79
502.07	346.21
502.43	347.69
502.79	349.00
503.16	350.40
503.52	351.74
503.88	352.96
504.24	354.29
504.60	355.44
504.97	356.73
505.33	357.94
505.69	359.25
506.05	360.33
506.41	361.44
506.78	362.43
507.14	363.38
507.50	364.32
507.86	365.38
508.22	366.33
508.59	367.05
508.95	368.03
509.31	368.91
509.67	369.68
510.03	370.28
510.39	370.94
510.75	371.55
511.12	372.13
511.48	372.70
511.84	373.16
512.20	373.56
512.56	373.92
512.92	374.35
513.28	374.65
513.64	375.00
514.00	375.22
514.37	375.50
514.73	375.80
515.09	375.85
515.45	375.93
515.81	375.97
516.17	375.97
516.53	375.78
516.89	375.56
517.25	375.44
517.61	375.48
517.97	375.39
518.33	375.24
518.69	375.16
519.05	375.16
519.41	375.02
519.77	375.29
520.13	375.16
520.49	374.97
520.85	374.82
521.21	374.94
521.57	374.86
521.93	374.75
522.29	374.63
522.65	374.67
523.01	374.59
523.37	374.66
523.73	374.81
524.09	375.05
524.45	375.12
524.81	375.39
525.17	375.70
525.53	375.99
525.89	376.32
526.25	376.73
526.61	377.03
526.97	377.48
527.33	377.90
527.68	378.83
528.04	379.45
528.40	380.00
528.76	380.56
529.12	381.27
529.48	382.14
529.84	382.96
530.20	383.79
530.56	384.90
530.91	385.95
531.27	387.05
531.63	388.15
531.99	389.42
532.35	390.57
532.71	391.74
533.07	393.13
533.42	394.93
533.78	396.25
534.14	397.71
534.50	399.16
534.86	400.62
535.21	401.80
535.57	403.53
535.93	405.26
536.29	407.01
536.65	408.79
537.00	410.38
537.36	412.30
537.72	414.21
538.08	416.13
538.44	418.06
538.79	419.97
539.15	422.01
539.51	424.14
539.87	426.38
540.22	428.47
540.58	430.68
540.94	432.50
541.29	434.80
541.65	437.08
542.01	439.60
542.37	442.05
542.72	444.45
543.08	446.72
543.44	449.40
543.79	451.80
544.15	454.38
544.51	457.24
544.87	459.84
545.22	462.67
545.58	465.31
545.94	467.99
546.29	470.63
546.65	473.24
547.01	475.86
547.36	478.67
547.72	481.37
548.07	484.11
548.43	486.84
548.79	489.41
549.14	492.00
549.50	494.67
549.86	497.21
550.21	500.03
550.57	502.97
550.92	505.49
551.28	508.16
551.64	510.82
551.99	513.40
552.35	516.04
552.70	518.39
553.06	520.91
553.41	523.54
553.77	526.40
554.13	529.14
554.48	531.84
554.84	534.48
555.19	537.06
555.55	539.78
555.90	542.20
556.26	544.77
556.61	547.28
556.97	549.65
557.32	552.18
557.68	554.49
558.03	556.77
558.39	559.01
558.74	561.36
559.10	563.55
559.45	565.90
559.81	568.34
560.16	570.64
560.52	572.93
560.87	575.24
561.23	577.20
561.58	579.51
561.94	581.70
562.29	583.56
562.64	585.85
563.00	587.73
563.35	589.97
563.71	592.10
564.06	594.18
564.42	596.22
564.77	598.31
565.12	600.52
565.48	602.90
565.83	605.00
566.19	607.02
566.54	608.92
566.89	610.60
567.25	612.58
567.60	614.65
567.96	616.69
568.31	618.50
568.66	620.32
569.02	621.61
569.37	622.74
569.72	624.40
570.08	625.65
570.43	626.92
570.78	628.12
571.14	629.25
571.49	630.39
571.84	631.70
572.20	632.55
572.55	633.44
572.90	633.86
573.26	634.71
573.61	635.25
573.96	635.93
574.31	636.50
574.67	636.80
575.02	636.80
575.37	636.92
575.72	637.03
576.08	637.39
576.43	637.64
576.78	638.12
577.13	638.38
577.49	638.70
577.84	639.02
578.19	639.29
578.54	639.78
578.90	640.20
579.25	640.26
579.60	640.36
579.95	640.19
580.30	640.45
580.66	640.41
581.01	640.50
581.36	640.53
581.71	640.61
582.06	640.67
582.42	640.96
582.77	640.89
583.12	640.95
583.47	640.89
583.82	640.88
584.17	640.71
584.53	640.75
584.88	640.43
585.23	640.29
585.58	640.13
585.93	639.70
586.28	639.49
586.63	639.25
586.98	639.00
587.34	638.98
587.69	638.46
588.04	638.30
588.39	638.15
588.74	637.75
589.09	637.57
589.44	637.15
589.79	636.79
590.14	636.46
590.49	635.92
590.84	635.39
591.19	635.13
591.54	634.82
591.89	633.83
592.25	633.65
592.60	632.82
592.95	631.99
593.30	631.16
593.65	630.09
594.00	629.12
594.35	629.35
594.70	628.40
595.05	627.68
595.40	626.75
595.75	625.77
596.10	625.05
596.45	624.09
596.80	623.39
597.15	622.56
597.50	621.62
597.85	620.79
598.19	619.86
598.54	618.92
598.89	618.11
599.24	617.53
599.59	616.56
599.94	615.88
600.29	615.09
600.64	614.35
600.99	613.55
601.34	612.77
601.69	610.75
602.04	609.76
602.39	608.85
602.74	608.05
603.08	607.33
603.43	606.65
603.78	605.79
604.13	604.79
604.48	603.75
604.83	603.10
605.18	602.49
605.53	601.60
605.87	600.40
606.22	599.37
606.57	598.36
606.92	597.21
607.27	596.18
607.62	595.12
607.96	594.12
608.31	593.25
608.66	592.31
609.01	591.37
609.36	590.47
609.70	589.25
610.05	588.00
610.40	586.81
610.75	585.35
611.10	584.25
611.44	582.87
611.79	581.54
612.14	580.00
612.49	578.25
612.83	576.86
613.18	575.60
613.53	574.10
613.88	572.53
614.22	570.93
614.57	569.35
614.92	567.98
615.27	566.43
615.61	565.00
615.96	563.49
616.31	561.98
616.65	560.72
617.00	559.29
617.35	557.79
617.70	556.09
618.04	554.43
618.39	552.71
618.74	551.29
619.08	549.68
619.43	548.07
619.78	546.64
620.12	545.15
620.47	543.70
620.82	541.92
621.16	540.26
621.51	538.91
621.85	537.33
622.20	535.49
622.55	533.81
622.89	532.05
623.24	530.40
623.59	528.57
623.93	526.68
624.28	525.21
624.62	523.97
624.97	522.41
625.32	520.84
625.66	519.19
626.01	517.41
626.35	515.86
626.70	514.13
627.04	512.56
627.39	510.83
627.73	509.33
628.08	508.13
628.43	506.59
628.77	504.87
629.12	503.15
629.46	501.84
629.81	500.33
630.15	498.64
630.50	496.90
630.84	495.32
631.19	493.77
