SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:01:01 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.30
339.86	200.40
340.24	201.30
340.63	202.40
341.01	210.30
341.39	205.15
341.78	207.95
342.16	209.25
342.54	209.10
342.93	198.49
343.31	208.53
343.69	209.12
344.07	209.56
344.46	209.99
344.84	210.38
345.22	210.41
345.60	210.67
345.99	210.80
346.37	210.90
346.75	210.97
347.13	210.98
347.52	211.00
347.90	211.10
348.28	211.09
348.66	211.13
349.05	210.96
349.43	210.99
349.81	211.01
350.19	211.08
350.57	211.15
350.96	211.19
351.34	211.24
351.72	211.23
352.10	211.30
352.48	211.33
352.87	211.30
353.25	211.31
353.63	211.30
354.01	211.35
354.39	211.43
354.77	211.53
355.15	211.65
355.54	211.72
355.92	211.71
356.30	211.79
356.68	212.06
357.06	212.26
357.44	212.21
357.82	212.35
358.20	212.33
358.58	212.41
358.97	212.45
359.35	212.56
359.73	212.70
360.11	212.72
360.49	212.77
360.87	212.84
361.25	212.92
361.63	213.19
362.01	213.21
362.39	213.21
362.77	213.22
363.15	213.19
363.53	213.15
363.91	213.14
364.29	213.18
364.67	212.93
365.05	212.86
365.43	212.94
365.81	212.95
366.19	213.11
366.57	213.23
366.95	213.29
367.33	213.24
367.71	213.24
368.09	213.44
368.47	213.47
368.85	213.48
369.23	213.56
369.61	213.39
369.99	213.50
370.37	213.48
370.75	213.65
371.13	213.60
371.51	213.56
371.89	213.56
372.27	213.51
372.65	213.40
373.03	213.39
373.41	213.32
373.78	213.20
374.16	212.98
374.54	212.81
374.92	212.70
375.30	212.68
375.68	212.60
376.06	212.51
376.44	212.41
376.82	212.43
377.19	212.33
377.57	212.32
377.95	212.25
378.33	212.20
378.71	211.94
379.09	211.94
379.47	211.91
379.84	211.89
380.22	211.84
380.60	211.73
380.98	211.67
381.36	211.64
381.73	211.58
382.11	211.66
382.49	211.67
382.87	211.60
383.25	211.48
383.62	211.81
384.00	211.66
384.38	211.65
384.76	211.65
385.13	211.80
385.51	211.71
385.89	211.55
386.27	211.54
386.64	211.54
387.02	211.53
387.40	211.47
387.78	211.41
388.15	211.43
388.53	211.48
388.91	211.38
389.29	211.31
389.66	211.35
390.04	211.24
390.42	211.22
390.79	211.20
391.17	211.16
391.55	210.71
391.92	210.68
392.30	210.71
392.68	210.61
393.05	210.56
393.43	210.59
393.81	210.58
394.18	210.52
394.56	210.53
394.94	210.57
395.31	210.61
395.69	210.73
396.06	210.72
396.44	210.72
396.82	210.81
397.19	211.02
397.57	210.93
397.95	211.06
398.32	211.01
398.70	211.11
399.07	211.24
399.45	211.24
399.82	211.30
400.20	211.35
400.58	211.36
400.95	211.22
401.33	211.34
401.70	211.59
402.08	211.69
402.45	211.77
402.83	211.87
403.20	211.89
403.58	211.93
403.95	212.13
404.33	212.31
404.71	212.40
405.08	212.70
405.46	212.91
405.83	213.10
406.21	213.31
406.58	213.50
406.96	213.68
407.33	214.00
407.70	214.27
408.08	214.80
408.45	215.20
408.83	215.58
409.20	215.84
409.58	216.12
409.95	216.51
410.33	216.92
410.70	217.31
411.08	217.83
411.45	218.30
411.82	218.81
412.20	219.50
412.57	220.38
412.95	220.67
413.32	221.50
413.69	222.18
414.07	222.99
414.44	223.93
414.82	224.94
415.19	226.07
415.56	227.24
415.94	228.23
416.31	229.54
416.68	230.92
417.06	232.44
417.43	233.89
417.81	235.60
418.18	237.25
418.55	239.07
418.93	241.08
419.30	243.10
419.67	245.22
420.04	247.32
420.42	249.53
420.79	252.49
421.16	255.13
421.54	258.01
421.91	260.91
422.28	263.88
422.66	267.07
423.03	270.40
423.40	273.65
423.77	277.12
424.15	280.62
424.52	284.41
424.89	288.52
425.26	292.54
425.64	296.37
426.01	300.66
