SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:14:17 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.95
339.86	200.70
340.24	201.65
340.63	203.05
341.01	209.40
341.39	204.65
341.78	207.75
342.16	208.85
342.54	208.40
342.93	198.47
343.31	208.47
343.69	208.92
344.07	209.42
344.46	209.85
344.84	210.21
345.22	210.24
345.60	210.54
345.99	210.77
346.37	210.89
346.75	210.99
347.13	211.00
347.52	211.11
347.90	211.30
348.28	211.30
348.66	211.39
349.05	211.31
349.43	211.37
349.81	211.37
350.19	211.41
350.57	211.43
350.96	211.55
351.34	211.67
351.72	211.75
352.10	211.80
352.48	211.82
352.87	211.87
353.25	211.93
353.63	211.95
354.01	212.00
354.39	212.03
354.77	212.05
355.15	212.30
355.54	212.28
355.92	212.18
356.30	212.22
356.68	212.57
357.06	212.61
357.44	212.59
357.82	212.60
358.20	212.71
358.58	212.72
358.97	212.71
359.35	212.77
359.73	212.91
360.11	212.95
360.49	213.03
360.87	213.10
361.25	213.20
361.63	213.42
362.01	213.44
362.39	213.43
362.77	213.53
363.15	213.50
363.53	213.52
363.91	213.65
364.29	213.77
364.67	213.37
365.05	213.40
365.43	213.45
365.81	213.56
366.19	213.70
366.57	213.88
366.95	213.99
367.33	213.95
367.71	214.00
368.09	214.08
368.47	214.08
368.85	214.11
369.23	214.20
369.61	214.05
369.99	214.20
370.37	214.30
370.75	214.47
371.13	214.38
371.51	214.35
371.89	214.32
372.27	214.16
372.65	214.12
373.03	214.09
373.41	214.05
373.78	213.98
374.16	213.77
374.54	213.67
374.92	213.56
375.30	213.56
375.68	213.44
376.06	213.40
376.44	213.36
376.82	213.32
377.19	213.18
377.57	213.16
377.95	212.92
378.33	212.80
378.71	212.57
379.09	212.63
379.47	212.67
379.84	212.58
380.22	212.55
380.60	212.53
380.98	212.50
381.36	212.49
381.73	212.37
382.11	212.40
382.49	212.30
382.87	212.21
383.25	212.14
383.62	212.50
384.00	212.37
384.38	212.37
384.76	212.45
385.13	212.62
385.51	212.63
385.89	212.51
386.27	212.56
386.64	212.63
387.02	212.55
387.40	212.49
387.78	212.48
388.15	212.49
388.53	212.46
388.91	212.46
389.29	212.34
389.66	212.35
390.04	212.31
390.42	212.36
390.79	212.37
391.17	212.37
391.55	211.96
391.92	211.99
392.30	212.00
392.68	211.87
393.05	211.80
393.43	211.75
393.81	211.80
394.18	211.74
394.56	211.71
394.94	211.76
395.31	211.70
395.69	211.79
396.06	211.88
396.44	211.89
396.82	211.84
397.19	212.07
397.57	212.09
397.95	212.12
398.32	212.03
398.70	212.07
399.07	212.18
399.45	212.17
399.82	212.16
400.20	212.16
400.58	212.11
400.95	211.97
401.33	212.10
401.70	212.34
402.08	212.35
402.45	212.35
402.83	212.38
403.20	212.52
403.58	212.51
403.95	212.57
404.33	212.74
404.71	212.77
405.08	212.96
405.46	213.09
405.83	213.22
406.21	213.30
406.58	213.41
406.96	213.40
407.33	213.50
407.70	213.61
408.08	214.00
408.45	214.19
408.83	214.44
409.20	214.50
409.58	214.53
409.95	214.79
410.33	215.04
410.70	215.21
411.08	215.51
411.45	215.87
411.82	216.15
412.20	216.54
412.57	217.11
412.95	217.22
413.32	217.55
413.69	217.91
414.07	218.36
414.44	218.84
414.82	219.36
415.19	219.98
415.56	220.67
415.94	221.11
416.31	221.91
416.68	222.69
417.06	223.51
417.43	224.39
417.81	225.30
418.18	226.14
418.55	227.14
418.93	228.16
419.30	229.20
419.67	230.29
420.04	231.42
420.42	232.57
420.79	234.20
421.16	235.60
421.54	237.26
421.91	238.79
422.28	240.36
422.66	242.10
423.03	243.95
423.40	245.63
423.77	247.47
424.15	249.23
424.52	251.11
424.89	253.28
425.26	255.22
425.64	257.11
426.01	259.26
426.38	261.51
426.75	263.74
427.13	266.00
427.50	268.44
427.87	270.85
428.24	273.22
428.61	275.39
428.99	278.16
429.36	280.75
429.73	283.60
430.10	286.38
430.47	289.20
430.85	292.00
431.22	295.08
431.59	298.46
431.96	301.64
432.33	305.14
432.70	308.48
433.08	312.40
433.45	316.13
433.82	319.79
434.19	323.85
434.56	327.87
434.93	331.67
435.30	335.47
435.68	339.70
436.05	343.97
436.42	348.15
436.79	352.05
437.16	356.16
437.53	360.43
437.90	364.61
438.27	368.84
438.64	373.15
439.01	377.16
439.38	380.54
439.75	384.11
440.13	387.95
440.50	391.57
440.87	394.61
441.24	397.77
441.61	401.21
441.98	403.70
442.35	406.59
442.72	409.61
443.09	412.59
443.46	414.26
443.83	415.28
444.20	416.20
444.57	417.42
444.94	418.11
445.31	418.81
445.68	420.02
446.05	420.27
446.42	419.68
446.79	419.20
447.16	418.66
447.53	418.12
447.90	416.52
448.27	414.86
448.64	412.58
449.01	410.86
449.37	408.07
449.74	405.30
450.11	402.27
450.48	398.59
450.85	394.82
451.22	391.62
451.59	388.77
451.96	386.00
452.33	382.19
452.70	378.58
453.07	374.37
453.43	369.63
453.80	365.55
454.17	361.86
454.54	358.19
454.91	354.26
455.28	350.26
455.65	346.68
456.02	343.70
456.38	340.66
456.75	336.91
457.12	333.71
457.49	330.58
457.86	327.33
458.23	324.89
458.59	322.01
458.96	319.29
459.33	316.70
459.70	314.11
460.07	312.11
460.43	309.82
460.80	307.83
461.17	306.10
461.54	304.12
461.91	302.19
462.27	300.27
462.64	298.60
463.01	296.92
463.38	295.28
463.74	293.01
464.11	291.45
464.48	290.16
464.85	288.76
465.21	287.80
465.58	286.65
465.95	285.17
466.32	284.09
466.68	282.88
467.05	281.71
467.42	280.49
467.78	279.32
468.15	278.29
468.52	277.47
468.88	276.28
469.25	275.29
469.62	274.55
469.98	273.66
470.35	272.95
470.72	272.23
471.08	271.35
471.45	270.80
471.82	270.20
472.18	269.50
472.55	269.08
472.92	268.38
473.28	267.81
473.65	267.40
474.02	266.89
474.38	266.60
474.75	266.35
475.11	266.06
475.48	265.80
475.85	265.57
476.21	265.32
476.58	265.25
476.94	265.22
477.31	265.13
477.67	265.14
478.04	265.12
478.41	265.24
478.77	265.71
479.14	265.69
479.50	265.84
479.87	266.01
480.23	266.15
480.60	266.38
480.96	266.60
481.33	267.10
481.69	267.46
482.06	267.80
482.42	268.25
482.79	268.75
483.15	269.37
483.52	270.11
483.88	270.72
484.25	271.33
484.61	271.97
484.98	272.67
485.34	273.57
485.71	274.49
486.07	275.41
486.44	276.16
486.80	277.25
487.17	278.36
487.53	279.69
487.90	281.07
488.26	282.57
488.62	284.15
488.99	285.59
489.35	287.20
489.72	288.84
490.08	290.53
490.44	292.46
490.81	294.37
491.17	296.37
491.54	298.54
491.90	300.87
492.26	303.41
492.63	305.94
492.99	308.48
493.36	311.28
493.72	314.23
494.08	317.13
494.45	320.30
494.81	323.71
495.17	327.12
495.54	330.76
495.90	334.48
496.26	338.35
496.63	342.50
496.99	346.74
497.35	351.25
497.72	355.92
498.08	360.64
498.44	365.60
498.80	370.80
499.17	376.14
499.53	381.68
499.89	387.44
500.26	393.39
500.62	399.47
500.98	405.94
501.34	412.48
501.71	419.41
502.07	426.33
502.43	433.47
502.79	440.78
503.16	448.38
503.52	456.17
503.88	464.15
504.24	472.28
504.60	480.75
504.97	489.53
505.33	498.47
505.69	507.97
506.05	517.48
506.41	527.12
506.78	536.93
507.14	546.88
507.50	557.21
507.86	567.70
508.22	578.60
508.59	589.51
508.95	600.75
509.31	612.07
509.67	623.88
510.03	635.74
510.39	648.02
510.75	660.41
511.12	673.10
511.48	685.99
511.84	699.09
512.20	712.23
512.56	725.75
512.92	739.55
513.28	753.14
513.64	766.98
514.00	780.89
514.37	795.12
514.73	809.70
515.09	824.09
515.45	838.97
515.81	853.55
516.17	868.38
516.53	883.31
516.89	898.49
517.25	913.46
517.61	928.70
517.97	943.77
518.33	959.00
518.69	974.35
519.05	989.78
519.41	1005.70
519.77	1021.62
520.13	1037.03
520.49	1052.35
520.85	1067.88
521.21	1083.89
521.57	1100.11
521.93	1115.60
522.29	1131.70
522.65	1147.96
523.01	1163.63
523.37	1179.22
523.73	1194.95
524.09	1210.73
524.45	1226.36
524.81	1242.29
525.17	1258.33
525.53	1274.43
525.89	1290.31
526.25	1305.94
526.61	1321.31
526.97	1336.15
527.33	1351.46
527.68	1366.88
528.04	1381.83
528.40	1396.37
528.76	1411.05
529.12	1425.97
529.48	1441.16
529.84	1455.65
530.20	1469.99
530.56	1484.54
530.91	1499.63
531.27	1514.41
531.63	1528.57
531.99	1542.84
532.35	1556.47
532.71	1569.80
533.07	1583.30
533.42	1596.55
533.78	1609.90
534.14	1622.90
534.50	1635.22
534.86	1648.00
535.21	1660.11
535.57	1673.10
535.93	1685.53
536.29	1697.18
536.65	1708.59
537.00	1719.63
537.36	1730.23
537.72	1740.73
538.08	1751.14
538.44	1761.41
538.79	1771.52
539.15	1781.63
539.51	1791.66
539.87	1802.25
540.22	1811.67
540.58	1821.65
540.94	1830.95
541.29	1839.62
541.65	1847.91
542.01	1856.50
542.37	1864.35
542.72	1872.46
543.08	1879.63
543.44	1887.88
543.79	1895.05
544.15	1901.77
544.51	1909.25
544.87	1916.78
545.22	1923.38
545.58	1929.56
545.94	1934.69
546.29	1939.73
546.65	1944.39
547.01	1948.86
547.36	1953.07
547.72	1957.64
548.07	1961.05
548.43	1964.44
548.79	1967.29
549.14	1970.59
549.50	1974.01
549.86	1976.30
550.21	1978.99
550.57	1981.74
550.92	1983.02
551.28	1984.88
551.64	1986.58
551.99	1988.30
552.35	1989.39
552.70	1990.52
553.06	1991.94
553.41	1993.32
553.77	1994.30
554.13	1995.49
554.48	1996.61
554.84	1997.11
555.19	1997.62
555.55	1997.55
555.90	1997.07
556.26	1997.25
556.61	1996.99
556.97	1995.82
557.32	1995.70
557.68	1994.28
558.03	1992.93
558.39	1991.94
558.74	1991.72
559.10	1991.20
559.45	1989.84
559.81	1988.42
560.16	1986.77
560.52	1985.14
560.87	1983.64
561.23	1981.32
561.58	1979.35
561.94	1976.50
562.29	1973.78
562.64	1971.60
563.00	1969.52
563.35	1968.11
563.71	1966.59
564.06	1965.00
564.42	1963.62
564.77	1961.86
565.12	1960.51
565.48	1958.58
565.83	1956.95
566.19	1954.44
566.54	1951.26
566.89	1948.25
567.25	1946.00
567.60	1943.56
567.96	1940.72
568.31	1937.72
568.66	1934.81
569.02	1931.60
569.37	1927.87
569.72	1924.59
570.08	1920.45
570.43	1916.76
570.78	1912.33
571.14	1907.49
571.49	1902.58
571.84	1898.40
572.20	1893.21
572.55	1888.84
572.90	1883.91
573.26	1878.27
573.61	1872.93
573.96	1868.11
574.31	1862.50
574.67	1856.07
575.02	1850.05
575.37	1844.19
575.72	1837.87
576.08	1832.68
576.43	1826.37
576.78	1821.11
577.13	1815.90
577.49	1810.61
577.84	1804.86
578.19	1799.67
578.54	1794.79
578.90	1789.93
579.25	1783.92
579.60	1777.98
579.95	1771.27
580.30	1765.92
580.66	1760.75
581.01	1754.78
581.36	1748.82
581.71	1742.85
582.06	1737.59
582.42	1732.05
582.77	1725.65
583.12	1720.18
583.47	1714.70
583.82	1709.94
584.17	1704.50
584.53	1698.75
584.88	1693.17
585.23	1687.36
585.58	1681.28
585.93	1675.31
586.28	1669.63
586.63	1663.90
586.98	1658.39
587.34	1653.68
587.69	1647.71
588.04	1641.95
588.39	1636.76
588.74	1630.58
589.09	1625.60
589.44	1619.79
589.79	1614.54
590.14	1609.71
590.49	1604.12
590.84	1598.15
591.19	1592.72
591.54	1586.88
591.89	1580.60
592.25	1574.70
592.60	1568.40
592.95	1562.82
593.30	1556.31
593.65	1549.73
594.00	1543.66
594.35	1539.45
594.70	1532.93
595.05	1527.45
595.40	1521.81
595.75	1515.36
596.10	1510.29
596.45	1504.83
596.80	1499.80
597.15	1494.50
597.50	1488.75
597.85	1483.51
598.19	1477.81
598.54	1471.94
598.89	1466.85
599.24	1462.14
599.59	1457.07
599.94	1452.78
600.29	1447.78
600.64	1443.00
600.99	1437.69
601.34	1433.01
601.69	1426.60
602.04	1421.52
602.39	1415.92
602.74	1410.73
603.08	1406.44
603.43	1401.87
603.78	1396.55
604.13	1391.28
604.48	1385.84
604.83	1381.63
605.18	1377.29
605.53	1372.38
605.87	1367.22
606.22	1362.27
606.57	1356.99
606.92	1351.53
607.27	1345.84
607.62	1340.37
607.96	1335.48
608.31	1331.03
608.66	1325.51
609.01	1320.00
609.36	1314.40
609.70	1308.95
610.05	1303.29
610.40	1297.44
610.75	1291.44
611.10	1286.08
611.44	1279.57
611.79	1273.41
612.14	1266.77
612.49	1259.83
612.83	1253.74
613.18	1247.68
613.53	1241.44
613.88	1234.70
614.22	1228.80
614.57	1222.62
614.92	1216.30
615.27	1209.87
615.61	1203.41
615.96	1197.49
616.31	1191.96
616.65	1186.71
617.00	1181.05
617.35	1175.21
617.70	1169.11
618.04	1162.49
618.39	1155.88
618.74	1150.30
619.08	1144.28
619.43	1138.52
619.78	1133.01
620.12	1127.09
620.47	1121.18
620.82	1114.89
621.16	1108.94
621.51	1102.93
621.85	1097.00
622.20	1091.27
622.55	1085.18
622.89	1079.13
623.24	1073.06
623.59	1066.74
623.93	1060.55
624.28	1054.59
624.62	1048.90
624.97	1043.15
625.32	1037.84
625.66	1032.54
626.01	1026.97
626.35	1021.66
626.70	1016.07
627.04	1010.70
627.39	1005.51
627.73	1000.35
628.08	995.31
628.43	990.11
628.77	984.68
629.12	979.54
629.46	974.50
629.81	969.51
630.15	964.19
630.50	958.85
630.84	953.38
631.19	948.09
631.53	942.87
631.88	937.02
632.22	931.60
632.57	926.52
632.91	921.17
633.26	915.82
633.60	910.76
633.95	905.70
634.29	900.49
634.64	895.49
634.98	890.10
635.32	885.18
635.67	880.61
636.01	875.73
636.36	870.45
636.70	865.54
637.05	860.65
637.39	856.25
637.73	851.71
638.08	847.60
638.42	843.17
638.77	838.63
639.11	834.30
639.45	829.94
639.80	825.11
640.14	820.28
640.49	815.70
640.83	811.07
641.17	806.42
641.52	801.59
641.86	796.66
642.20	792.26
642.55	787.18
642.89	782.21
643.23	777.44
643.58	773.25
643.92	768.40
644.26	763.67
644.61	758.95
644.95	754.22
645.29	749.39
645.64	744.65
645.98	740.05
646.32	735.65
646.66	730.97
647.01	726.61
647.35	722.57
647.69	717.85
648.04	713.41
648.38	708.95
648.72	704.62
649.06	700.26
649.41	695.61
649.75	691.46
650.09	687.26
650.43	682.97
650.78	678.37
651.12	674.00
651.46	669.67
651.80	665.59
652.14	661.59
652.49	657.38
652.83	653.12
653.17	648.49
653.51	644.21
653.85	640.08
654.20	635.87
654.54	631.47
654.88	627.57
655.22	623.44
655.56	619.19
655.90	615.00
656.25	610.85
656.59	606.76
656.93	602.72
657.27	598.78
657.61	594.68
657.95	590.93
658.29	587.21
658.64	583.55
658.98	579.40
659.32	575.27
659.66	571.48
660.00	567.61
660.34	563.96
660.68	560.09
661.02	556.21
661.36	552.60
661.70	549.08
662.05	545.64
662.39	542.29
662.73	539.05
663.07	535.95
663.41	532.70
663.75	529.39
664.09	526.00
664.43	522.56
664.77	519.32
665.11	516.02
665.45	512.74
665.79	509.54
666.13	506.52
666.47	503.49
666.81	500.42
667.15	497.33
667.49	494.60
667.83	491.95
668.17	489.10
668.51	486.43
668.85	483.63
669.19	480.96
669.53	478.06
669.87	475.07
670.21	472.15
670.55	469.45
670.89	467.15
671.23	464.82
671.57	462.29
671.91	459.68
672.25	457.21
672.58	454.75
672.92	452.23
673.26	449.94
673.60	447.65
673.94	445.23
674.28	442.99
674.62	440.77
674.96	438.35
675.30	436.20
675.64	433.67
675.97	431.25
676.31	429.00
676.65	426.78
676.99	425.01
677.33	422.84
677.67	420.72
678.01	418.38
678.34	416.18
678.68	414.10
679.02	412.11
679.36	409.93
679.70	407.75
680.04	405.79
680.37	403.45
680.71	401.25
681.05	399.32
681.39	397.32
681.73	395.26
682.06	393.32
682.40	391.40
682.74	389.60
683.08	387.90
683.42	385.90
683.75	384.05
684.09	381.87
684.43	379.92
684.77	377.93
685.10	376.00
685.44	374.10
685.78	372.20
686.12	370.42
686.45	368.73
686.79	367.07
687.13	365.39
687.46	363.81
687.80	362.35
688.14	360.51
688.48	358.97
688.81	357.14
689.15	355.52
