SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:19:28 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.80
339.86	199.90
340.24	202.00
340.63	202.70
341.01	209.75
341.39	206.05
341.78	206.80
342.16	209.55
342.54	209.00
342.93	198.43
343.31	208.41
343.69	208.99
344.07	209.47
344.46	209.89
344.84	210.34
345.22	210.40
345.60	210.66
345.99	210.82
346.37	210.93
346.75	211.00
347.13	211.12
347.52	211.13
347.90	211.27
348.28	211.32
348.66	211.45
349.05	211.36
349.43	211.33
349.81	211.36
350.19	211.37
350.57	211.40
350.96	211.59
351.34	211.68
351.72	211.76
352.10	211.91
352.48	211.95
352.87	211.97
353.25	212.05
353.63	212.09
354.01	212.18
354.39	212.28
354.77	212.40
355.15	212.57
355.54	212.62
355.92	212.56
356.30	212.70
356.68	212.96
357.06	213.15
357.44	213.23
357.82	213.34
358.20	213.44
358.58	213.49
358.97	213.46
359.35	213.62
359.73	213.63
360.11	213.61
360.49	213.73
360.87	213.79
361.25	213.88
361.63	214.13
362.01	214.26
362.39	214.31
362.77	214.40
363.15	214.48
363.53	214.57
363.91	214.61
364.29	214.63
364.67	214.35
365.05	214.37
365.43	214.46
365.81	214.48
366.19	214.60
366.57	214.80
366.95	214.95
367.33	214.90
367.71	215.03
368.09	215.20
368.47	215.20
368.85	215.21
369.23	215.19
369.61	215.04
369.99	215.08
370.37	215.09
370.75	215.27
371.13	215.06
371.51	215.08
371.89	215.16
372.27	215.11
372.65	215.10
373.03	215.07
373.41	215.04
373.78	215.02
374.16	214.89
374.54	214.81
374.92	214.60
375.30	214.60
375.68	214.49
376.06	214.45
376.44	214.39
376.82	214.38
377.19	214.41
377.57	214.35
377.95	214.25
378.33	214.15
378.71	213.90
379.09	214.04
379.47	214.03
379.84	213.88
380.22	213.74
380.60	213.61
380.98	213.55
381.36	213.48
381.73	213.43
382.11	213.40
382.49	213.39
382.87	213.44
383.25	213.37
383.62	213.82
384.00	213.68
384.38	213.67
384.76	213.72
385.13	213.82
385.51	213.74
385.89	213.70
386.27	213.70
386.64	213.70
387.02	213.55
387.40	213.47
387.78	213.51
388.15	213.65
388.53	213.61
388.91	213.63
389.29	213.62
389.66	213.63
390.04	213.61
390.42	213.64
390.79	213.55
391.17	213.56
391.55	213.14
391.92	213.07
392.30	213.07
392.68	213.01
393.05	212.98
393.43	213.00
393.81	213.01
394.18	213.08
394.56	213.00
394.94	213.09
395.31	213.05
395.69	213.16
396.06	213.18
396.44	213.25
396.82	213.20
397.19	213.38
397.57	213.40
397.95	213.48
398.32	213.43
398.70	213.50
399.07	213.65
399.45	213.58
399.82	213.71
400.20	213.72
400.58	213.76
400.95	213.64
401.33	213.80
401.70	214.08
402.08	214.05
402.45	214.16
402.83	214.35
403.20	214.42
403.58	214.43
403.95	214.53
404.33	214.73
404.71	214.90
405.08	215.19
405.46	215.32
405.83	215.51
406.21	215.60
406.58	215.81
406.96	215.93
407.33	216.30
407.70	216.60
408.08	217.23
408.45	217.53
408.83	217.91
409.20	218.15
409.58	218.33
409.95	218.77
410.33	219.20
410.70	219.44
411.08	219.94
411.45	220.51
411.82	220.96
412.20	221.54
412.57	222.30
412.95	222.63
413.32	223.37
413.69	224.05
414.07	224.88
414.44	225.74
414.82	226.60
415.19	227.52
415.56	228.47
415.94	229.35
416.31	230.52
416.68	231.73
417.06	233.15
417.43	234.53
417.81	236.01
418.18	237.59
418.55	239.30
418.93	241.15
419.30	243.01
419.67	244.93
420.04	246.89
420.42	248.86
420.79	251.43
421.16	253.71
421.54	256.30
421.91	258.89
422.28	261.45
422.66	264.24
423.03	267.10
423.40	269.92
423.77	272.90
424.15	275.95
424.52	279.08
424.89	282.59
425.26	285.88
425.64	289.13
426.01	292.62
426.38	296.29
426.75	300.02
427.13	303.80
427.50	307.90
427.87	311.99
428.24	316.15
428.61	320.02
428.99	324.63
429.36	329.25
429.73	333.89
430.10	338.66
430.47	343.43
430.85	348.28
431.22	353.62
431.59	359.41
431.96	364.76
432.33	370.77
432.70	376.44
433.08	383.09
433.45	389.42
433.82	395.73
434.19	402.75
434.56	409.57
434.93	416.10
435.30	422.58
435.68	429.90
436.05	436.99
436.42	444.02
436.79	450.36
437.16	457.40
437.53	464.70
437.90	471.99
438.27	479.20
438.64	486.64
439.01	493.48
439.38	499.34
439.75	505.27
440.13	512.00
440.50	518.37
440.87	523.52
441.24	528.69
441.61	534.61
441.98	538.84
442.35	543.76
442.72	548.88
443.09	553.70
443.46	556.63
443.83	558.59
444.20	560.28
444.57	562.76
444.94	563.80
445.31	564.95
445.68	566.16
446.05	566.54
446.42	565.73
446.79	564.87
447.16	563.95
447.53	563.26
447.90	560.24
448.27	557.34
448.64	553.38
449.01	550.58
449.37	545.54
449.74	540.75
450.11	535.33
450.48	529.12
450.85	522.85
451.22	517.47
451.59	512.34
451.96	507.51
452.33	500.88
452.70	494.94
453.07	487.93
453.43	480.59
453.80	473.79
454.17	467.18
454.54	460.88
454.91	454.13
455.28	447.56
455.65	441.63
456.02	435.98
456.38	431.02
456.75	424.72
457.12	419.46
457.49	414.35
457.86	409.10
458.23	404.85
458.59	400.20
458.96	395.40
459.33	391.06
459.70	386.72
460.07	383.43
460.43	379.63
460.80	376.01
461.17	372.92
461.54	369.61
461.91	366.55
462.27	363.30
462.64	360.55
463.01	357.59
463.38	354.89
463.74	351.64
464.11	349.10
464.48	346.96
464.85	344.58
465.21	342.75
465.58	340.86
465.95	338.44
466.32	336.47
466.68	334.64
467.05	332.79
467.42	330.99
