SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:09:40 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.70
339.86	200.20
340.24	202.05
340.63	202.65
341.01	209.70
341.39	205.65
341.78	206.75
342.16	209.85
342.54	208.40
342.93	198.37
343.31	208.45
343.69	208.98
344.07	209.46
344.46	209.93
344.84	210.35
345.22	210.40
345.60	210.70
345.99	210.94
346.37	210.97
346.75	211.03
347.13	211.02
347.52	211.18
347.90	211.29
348.28	211.37
348.66	211.44
349.05	211.36
349.43	211.43
349.81	211.50
350.19	211.50
350.57	211.51
350.96	211.54
351.34	211.58
351.72	211.70
352.10	211.76
352.48	211.78
352.87	211.84
353.25	211.85
353.63	211.89
354.01	211.88
354.39	211.94
354.77	212.10
355.15	212.32
355.54	212.28
355.92	212.33
356.30	212.32
356.68	212.63
357.06	212.80
357.44	212.85
357.82	212.85
358.20	212.91
358.58	212.97
358.97	213.11
359.35	213.23
359.73	213.26
360.11	213.28
360.49	213.31
360.87	213.33
361.25	213.50
361.63	213.69
362.01	213.81
362.39	213.87
362.77	213.85
363.15	213.83
363.53	213.85
363.91	213.83
364.29	213.88
364.67	213.55
365.05	213.53
365.43	213.53
365.81	213.66
366.19	213.77
366.57	213.87
366.95	213.84
367.33	213.76
367.71	213.86
368.09	213.99
368.47	213.98
368.85	213.94
369.23	213.90
369.61	213.70
369.99	213.75
370.37	213.71
370.75	213.87
371.13	213.78
371.51	213.73
371.89	213.72
372.27	213.78
372.65	213.77
373.03	213.72
373.41	213.63
373.78	213.56
374.16	213.36
374.54	213.28
374.92	213.21
375.30	213.19
375.68	213.00
376.06	212.89
376.44	212.80
376.82	212.74
377.19	212.72
377.57	212.65
377.95	212.49
378.33	212.45
378.71	212.21
379.09	212.16
379.47	212.15
379.84	212.02
380.22	211.87
380.60	211.71
380.98	211.63
381.36	211.61
381.73	211.48
382.11	211.53
382.49	211.50
382.87	211.35
383.25	211.24
383.62	211.64
384.00	211.54
384.38	211.54
384.76	211.62
385.13	211.64
385.51	211.61
385.89	211.53
386.27	211.55
386.64	211.53
387.02	211.43
387.40	211.41
387.78	211.36
388.15	211.33
388.53	211.35
388.91	211.33
389.29	211.25
389.66	211.22
390.04	211.12
390.42	211.12
390.79	211.18
391.17	211.20
391.55	210.76
391.92	210.76
392.30	210.74
392.68	210.61
393.05	210.63
393.43	210.61
393.81	210.58
394.18	210.46
394.56	210.45
394.94	210.55
395.31	210.48
395.69	210.65
396.06	210.67
396.44	210.66
396.82	210.57
397.19	210.74
397.57	210.75
397.95	210.78
398.32	210.68
398.70	210.66
399.07	210.71
399.45	210.73
399.82	210.76
400.20	210.70
400.58	210.70
400.95	210.57
401.33	210.70
401.70	211.00
402.08	211.03
402.45	211.09
402.83	211.19
403.20	211.29
403.58	211.31
403.95	211.42
404.33	211.51
404.71	211.67
405.08	211.85
405.46	211.97
405.83	212.10
406.21	212.17
406.58	212.31
406.96	212.37
407.33	212.47
407.70	212.63
408.08	213.04
408.45	213.23
408.83	213.47
409.20	213.44
409.58	213.37
409.95	213.65
410.33	213.88
410.70	213.96
411.08	214.14
411.45	214.32
411.82	214.55
412.20	214.89
412.57	215.30
412.95	215.37
413.32	215.69
413.69	216.01
414.07	216.42
414.44	216.78
414.82	217.25
415.19	217.75
415.56	218.20
415.94	218.56
416.31	219.18
416.68	219.76
417.06	220.57
417.43	221.35
417.81	222.10
418.18	222.92
418.55	223.80
418.93	224.70
419.30	225.66
419.67	226.70
420.04	227.71
420.42	228.71
420.79	230.18
421.16	231.43
421.54	232.91
421.91	234.21
422.28	235.62
422.66	237.04
423.03	238.75
423.40	240.27
423.77	241.89
424.15	243.47
424.52	245.13
424.89	246.89
425.26	248.68
425.64	250.34
426.01	252.14
426.38	254.06
426.75	256.11
427.13	258.08
427.50	260.10
427.87	262.35
428.24	264.56
428.61	266.49
428.99	268.96
429.36	271.32
429.73	273.83
430.10	276.30
430.47	278.91
430.85	281.35
431.22	284.08
431.59	287.22
431.96	290.14
432.33	293.40
432.70	296.49
433.08	299.97
433.45	303.39
433.82	306.81
434.19	310.58
434.56	314.21
434.93	317.79
435.30	321.35
435.68	325.26
436.05	329.12
436.42	332.90
436.79	336.35
437.16	340.05
437.53	343.98
437.90	348.00
438.27	351.98
438.64	356.00
439.01	359.90
439.38	363.08
439.75	366.26
440.13	369.86
440.50	373.33
440.87	376.18
441.24	379.15
441.61	382.38
441.98	384.78
442.35	387.59
442.72	390.47
443.09	393.31
443.46	395.01
443.83	396.24
444.20	397.22
444.57	398.65
444.94	399.50
445.31	400.39
445.68	401.37
446.05	401.59
446.42	401.32
446.79	401.02
447.16	400.55
447.53	400.38
447.90	398.92
448.27	397.60
448.64	395.75
449.01	394.44
449.37	391.88
449.74	389.49
450.11	386.87
450.48	383.48
450.85	380.11
451.22	377.29
451.59	374.52
451.96	372.02
452.33	368.58
452.70	365.32
453.07	361.52
453.43	357.45
453.80	353.75
454.17	350.13
454.54	346.70
454.91	343.18
455.28	339.59
455.65	336.27
456.02	333.39
456.38	330.59
456.75	327.06
457.12	324.14
457.49	321.28
457.86	318.24
458.23	316.05
458.59	313.49
458.96	310.89
459.33	308.53
459.70	306.25
460.07	304.32
460.43	302.27
460.80	300.28
461.17	298.70
461.54	296.89
461.91	295.09
462.27	293.27
462.64	291.66
463.01	290.01
463.38	288.60
463.74	286.55
464.11	284.94
464.48	283.76
464.85	282.43
465.21	281.48
465.58	280.37
465.95	279.00
466.32	277.85
466.68	276.67
467.05	275.63
467.42	274.50
467.78	273.42
468.15	272.31
468.52	271.59
468.88	270.35
469.25	269.45
469.62	268.85
469.98	267.99
470.35	267.19
470.72	266.51
471.08	265.62
471.45	264.98
471.82	264.60
472.18	263.75
472.55	263.29
472.92	262.51
473.28	261.93
473.65	261.34
474.02	260.81
474.38	260.40
474.75	259.98
475.11	259.53
475.48	259.23
475.85	258.92
476.21	258.56
476.58	258.30
476.94	258.15
477.31	257.88
477.67	257.68
478.04	257.57
478.41	257.47
478.77	257.74
479.14	257.56
479.50	257.39
479.87	257.41
480.23	257.37
480.60	257.33
480.96	257.35
481.33	257.54
481.69	257.59
482.06	257.67
482.42	257.81
482.79	258.01
483.15	258.13
483.52	258.48
483.88	258.59
484.25	258.78
484.61	259.01
484.98	259.32
485.34	259.82
485.71	260.30
486.07	260.72
486.44	260.82
486.80	261.38
487.17	261.81
487.53	262.49
487.90	263.19
488.26	264.05
488.62	264.78
488.99	265.38
489.35	266.16
489.72	267.03
490.08	267.92
490.44	268.73
490.81	269.75
491.17	270.64
491.54	271.85
491.90	273.02
492.26	274.13
492.63	275.26
492.99	276.43
493.36	277.65
493.72	279.05
494.08	280.55
494.45	282.07
494.81	283.64
495.17	285.14
495.54	286.77
495.90	288.23
496.26	289.89
496.63	291.68
496.99	293.59
497.35	295.41
497.72	297.40
498.08	299.50
498.44	301.66
498.80	303.90
499.17	306.07
499.53	308.38
499.89	310.83
500.26	313.38
500.62	315.85
500.98	318.52
501.34	321.06
501.71	323.82
502.07	326.50
502.43	329.32
502.79	332.10
503.16	334.99
503.52	338.05
503.88	341.15
504.24	344.47
504.60	347.70
504.97	351.11
505.33	354.40
505.69	358.02
506.05	361.58
506.41	365.13
506.78	368.76
507.14	372.45
507.50	376.14
507.86	380.04
508.22	384.08
508.59	388.12
508.95	392.34
509.31	396.61
509.67	400.91
510.03	405.20
510.39	409.72
510.75	414.28
511.12	418.89
511.48	423.57
511.84	428.23
512.20	432.89
512.56	437.60
512.92	442.46
513.28	447.33
513.64	452.23
514.00	457.35
514.37	462.51
514.73	467.73
515.09	473.04
515.45	478.14
515.81	483.37
516.17	488.61
516.53	493.88
516.89	499.04
517.25	504.39
517.61	510.03
517.97	515.44
518.33	520.94
518.69	526.60
519.05	532.30
519.41	537.86
519.77	543.91
520.13	549.60
520.49	555.22
520.85	561.03
521.21	566.90
521.57	572.58
521.93	578.22
522.29	584.21
522.65	590.10
523.01	596.05
523.37	601.88
523.73	607.73
524.09	613.61
524.45	619.48
524.81	625.48
525.17	631.49
525.53	637.66
525.89	643.64
526.25	649.66
526.61	655.42
526.97	661.36
527.33	667.22
527.68	673.54
528.04	679.54
528.40	685.22
528.76	691.05
529.12	697.26
529.48	703.53
529.84	709.39
530.20	715.39
530.56	721.55
530.91	727.83
531.27	734.08
531.63	740.06
531.99	746.29
532.35	752.15
532.71	758.03
533.07	763.92
533.42	770.23
533.78	776.27
534.14	782.22
534.50	787.83
534.86	793.58
535.21	798.95
535.57	804.88
535.93	810.56
536.29	816.30
536.65	821.71
537.00	827.05
537.36	832.34
537.72	837.54
538.08	842.66
538.44	847.83
538.79	852.89
539.15	857.96
539.51	862.91
539.87	868.10
540.22	872.95
540.58	878.16
540.94	882.77
541.29	887.07
541.65	891.54
542.01	896.23
542.37	900.89
542.72	905.29
543.08	909.45
543.44	914.11
543.79	918.02
544.15	922.08
544.51	926.25
544.87	930.53
545.22	934.21
545.58	938.03
545.94	941.34
546.29	944.80
546.65	948.17
547.01	951.56
547.36	954.78
547.72	958.12
548.07	960.76
548.43	963.52
548.79	966.15
549.14	968.68
549.50	971.34
549.86	973.29
550.21	975.88
550.57	978.49
550.92	980.37
551.28	982.50
551.64	984.78
551.99	986.82
552.35	988.43
552.70	990.51
553.06	992.14
553.41	994.06
553.77	995.79
554.13	997.45
554.48	999.18
554.84	1001.16
555.19	1002.39
555.55	1003.83
555.90	1004.70
556.26	1006.02
556.61	1007.35
556.97	1008.16
557.32	1009.07
557.68	1009.68
558.03	1010.06
558.39	1010.93
558.74	1011.80
559.10	1012.43
559.45	1013.15
559.81	1014.08
560.16	1014.75
560.52	1015.72
560.87	1016.20
561.23	1016.54
561.58	1017.29
561.94	1017.30
562.29	1016.78
562.64	1017.25
563.00	1017.36
563.35	1017.95
563.71	1018.45
564.06	1018.45
564.42	1019.10
564.77	1019.76
565.12	1020.47
565.48	1021.08
565.83	1021.27
566.19	1021.65
566.54	1021.37
566.89	1020.91
567.25	1020.86
567.60	1020.75
567.96	1020.21
568.31	1020.13
568.66	1019.99
569.02	1019.24
569.37	1018.59
569.72	1018.13
570.08	1017.24
570.43	1016.53
570.78	1015.59
571.14	1014.42
571.49	1013.56
571.84	1012.47
572.20	1010.96
572.55	1009.57
572.90	1007.92
573.26	1006.32
573.61	1004.53
573.96	1003.14
574.31	1001.52
574.67	999.37
575.02	996.99
575.37	995.07
575.72	992.67
576.08	990.79
576.43	988.68
576.78	986.87
577.13	985.31
577.49	983.45
577.84	981.54
578.19	980.02
578.54	978.63
578.90	977.04
579.25	975.11
579.60	973.23
579.95	971.08
580.30	969.29
580.66	967.86
581.01	965.90
581.36	963.73
581.71	961.63
582.06	959.91
582.42	958.36
582.77	956.45
583.12	954.66
583.47	952.77
583.82	951.15
584.17	949.20
584.53	947.32
584.88	945.14
585.23	943.08
585.58	940.81
585.93	938.39
586.28	936.39
586.63	934.42
586.98	932.65
587.34	930.97
587.69	929.05
588.04	926.93
588.39	925.10
588.74	922.96
589.09	921.30
589.44	919.12
589.79	917.18
590.14	915.23
590.49	913.16
590.84	911.04
591.19	909.15
591.54	907.17
591.89	904.41
592.25	902.52
592.60	900.19
592.95	897.64
593.30	895.11
593.65	892.51
594.00	890.16
594.35	888.84
594.70	886.21
595.05	883.77
595.40	881.20
595.75	878.54
596.10	876.50
596.45	874.27
596.80	872.29
597.15	870.13
597.50	867.73
597.85	865.66
598.19	863.22
598.54	860.84
598.89	858.34
599.24	856.77
599.59	854.62
599.94	852.73
600.29	850.95
600.64	848.99
600.99	846.84
601.34	844.64
601.69	841.36
602.04	839.17
602.39	837.03
602.74	834.95
603.08	833.28
603.43	831.56
603.78	829.50
604.13	827.20
604.48	825.15
604.83	823.54
605.18	821.74
605.53	819.72
605.87	817.47
606.22	815.71
606.57	813.48
606.92	811.29
607.27	809.02
607.62	806.73
607.96	804.75
608.31	802.85
608.66	800.53
609.01	798.17
609.36	796.02
609.70	793.57
610.05	791.13
610.40	788.65
610.75	785.89
611.10	783.50
611.44	780.70
611.79	777.90
612.14	774.86
612.49	771.59
612.83	768.87
613.18	765.99
613.53	762.99
