SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:56:42 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.05
339.86	199.35
340.24	201.90
340.63	203.15
341.01	210.00
341.39	206.65
341.78	206.85
342.16	209.05
342.54	208.40
342.93	198.43
343.31	208.52
343.69	209.11
344.07	209.66
344.46	210.09
344.84	210.51
345.22	210.61
345.60	210.89
345.99	211.12
346.37	211.29
346.75	211.40
347.13	211.53
347.52	211.61
347.90	211.76
348.28	211.75
348.66	211.91
349.05	211.79
349.43	211.95
349.81	212.05
350.19	212.01
350.57	212.15
350.96	212.37
351.34	212.39
351.72	212.49
352.10	212.61
352.48	212.70
352.87	212.74
353.25	212.82
353.63	212.77
354.01	212.75
354.39	212.84
354.77	212.99
355.15	213.19
355.54	213.22
355.92	213.14
356.30	213.23
356.68	213.48
357.06	213.59
357.44	213.49
357.82	213.47
358.20	213.65
358.58	213.66
358.97	213.65
359.35	213.76
359.73	213.91
360.11	213.94
360.49	213.97
360.87	214.04
361.25	214.09
361.63	214.32
362.01	214.39
362.39	214.34
362.77	214.36
363.15	214.32
363.53	214.31
363.91	214.39
364.29	214.35
364.67	214.10
365.05	214.02
365.43	214.08
365.81	214.19
366.19	214.27
366.57	214.39
366.95	214.36
367.33	214.27
367.71	214.20
368.09	214.20
368.47	214.22
368.85	214.17
369.23	214.21
369.61	214.03
369.99	214.12
370.37	214.18
370.75	214.24
371.13	214.11
371.51	214.06
371.89	214.02
372.27	214.07
372.65	214.01
373.03	214.06
373.41	214.00
373.78	213.89
374.16	213.69
374.54	213.53
374.92	213.45
375.30	213.37
375.68	213.31
376.06	213.30
376.44	213.20
376.82	213.16
377.19	213.09
377.57	213.07
377.95	212.96
378.33	212.87
378.71	212.68
379.09	212.68
379.47	212.66
379.84	212.61
380.22	212.48
380.60	212.43
380.98	212.37
381.36	212.33
381.73	212.29
382.11	212.35
382.49	212.31
382.87	212.20
383.25	212.20
383.62	212.52
384.00	212.44
384.38	212.47
384.76	212.51
385.13	212.58
385.51	212.54
385.89	212.36
386.27	212.30
386.64	212.34
387.02	212.31
387.40	212.26
387.78	212.30
388.15	212.31
388.53	212.27
388.91	212.25
389.29	212.20
389.66	212.17
390.04	212.10
390.42	212.16
390.79	212.19
391.17	212.15
391.55	211.85
391.92	211.84
392.30	211.90
392.68	211.75
393.05	211.65
393.43	211.65
393.81	211.74
394.18	211.73
394.56	211.66
394.94	211.75
395.31	211.67
395.69	211.76
396.06	211.85
396.44	211.86
396.82	211.83
397.19	212.08
397.57	212.10
397.95	212.15
398.32	212.02
398.70	212.09
399.07	212.22
399.45	212.19
399.82	212.25
400.20	212.16
400.58	212.27
400.95	212.29
401.33	212.43
401.70	212.82
402.08	212.93
402.45	213.17
402.83	213.42
403.20	213.65
403.58	213.74
403.95	213.98
404.33	214.21
404.71	214.46
405.08	214.82
405.46	215.07
405.83	215.34
406.21	215.76
406.58	216.18
406.96	216.54
407.33	216.94
407.70	217.41
408.08	218.28
408.45	218.86
408.83	219.54
409.20	220.15
409.58	220.56
409.95	221.40
410.33	222.11
410.70	222.74
411.08	223.70
411.45	224.71
411.82	225.57
412.20	226.70
412.57	228.08
412.95	228.95
413.32	230.38
413.69	231.85
414.07	233.31
414.44	234.88
414.82	236.54
415.19	238.50
415.56	240.43
415.94	242.31
416.31	244.65
416.68	246.92
417.06	249.60
417.43	252.16
417.81	255.00
418.18	258.04
418.55	261.20
418.93	264.60
419.30	268.13
419.67	271.86
420.04	275.67
420.42	279.77
420.79	284.55
421.16	289.26
421.54	294.24
421.91	299.40
422.28	304.68
422.66	310.39
423.03	316.01
423.40	321.85
423.77	328.07
424.15	334.35
424.52	340.99
424.89	348.18
425.26	355.26
425.64	362.03
426.01	369.40
426.38	377.28
426.75	385.12
427.13	393.25
427.50	401.84
427.87	410.88
428.24	419.76
428.61	428.37
428.99	437.82
429.36	447.84
429.73	457.87
430.10	467.95
430.47	478.30
430.85	489.05
431.22	500.37
431.59	512.57
431.96	524.23
432.33	537.19
432.70	549.66
433.08	564.41
433.45	578.36
433.82	592.16
434.19	607.52
434.56	622.71
434.93	637.57
435.30	652.51
435.68	668.80
436.05	685.02
436.42	701.31
436.79	716.28
437.16	732.56
437.53	749.80
437.90	766.94
438.27	783.62
438.64	801.17
439.01	817.76
439.38	832.39
439.75	846.57
440.13	862.72
440.50	878.15
440.87	890.85
441.24	904.09
441.61	918.81
441.98	930.04
442.35	943.03
442.72	955.92
443.09	968.31
443.46	976.50
443.83	982.38
444.20	987.59
444.57	994.80
444.94	998.91
445.31	1003.07
445.68	1007.00
446.05	1009.62
446.42	1009.40
446.79	1008.55
447.16	1007.72
447.53	1007.65
447.90	1002.76
448.27	997.93
448.64	990.49
449.01	985.25
449.37	975.47
449.74	965.91
450.11	954.00
450.48	941.02
450.85	927.92
451.22	916.67
451.59	905.91
451.96	895.66
452.33	881.48
452.70	868.66
453.07	853.10
453.43	837.29
453.80	822.23
