SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:17:37 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.85
339.86	200.45
340.24	200.45
340.63	202.85
341.01	210.05
341.39	205.25
341.78	207.90
342.16	210.00
342.54	208.85
342.93	198.62
343.31	208.74
343.69	209.25
344.07	209.77
344.46	210.30
344.84	210.75
345.22	210.80
345.60	211.15
345.99	211.36
346.37	211.46
346.75	211.56
347.13	211.68
347.52	211.80
347.90	211.95
348.28	211.96
348.66	212.09
349.05	212.00
349.43	212.08
349.81	212.21
350.19	212.37
350.57	212.40
350.96	212.55
351.34	212.52
351.72	212.72
352.10	212.78
352.48	212.83
352.87	212.86
353.25	212.92
353.63	212.88
354.01	212.90
354.39	212.93
354.77	213.00
355.15	213.07
355.54	213.06
355.92	213.02
356.30	212.96
356.68	213.25
357.06	213.32
357.44	213.34
357.82	213.29
358.20	213.30
358.58	213.30
358.97	213.34
359.35	213.46
359.73	213.47
360.11	213.42
360.49	213.42
360.87	213.43
361.25	213.48
361.63	213.69
362.01	213.73
362.39	213.75
362.77	213.80
363.15	213.84
363.53	213.87
363.91	213.85
364.29	213.95
364.67	213.63
365.05	213.64
365.43	213.69
365.81	213.76
366.19	213.89
366.57	214.11
366.95	214.04
367.33	213.99
367.71	214.00
368.09	214.11
368.47	214.16
368.85	214.12
369.23	214.19
369.61	213.99
369.99	214.11
370.37	214.16
370.75	214.26
371.13	214.10
371.51	214.01
371.89	214.03
372.27	214.01
372.65	214.00
373.03	213.95
373.41	213.95
373.78	213.84
374.16	213.65
374.54	213.44
374.92	213.39
375.30	213.30
375.68	213.22
376.06	213.17
376.44	213.10
376.82	213.12
377.19	213.03
377.57	212.99
377.95	212.79
378.33	212.70
378.71	212.45
379.09	212.52
379.47	212.53
379.84	212.44
380.22	212.36
380.60	212.25
380.98	212.19
381.36	212.06
381.73	211.98
382.11	211.98
382.49	212.10
382.87	212.06
383.25	212.11
383.62	212.46
384.00	212.47
384.38	212.46
384.76	212.51
385.13	212.60
385.51	212.66
385.89	212.64
386.27	212.69
386.64	212.80
387.02	212.72
387.40	212.68
387.78	212.71
388.15	212.71
388.53	212.71
388.91	212.79
389.29	212.76
389.66	212.80
390.04	212.74
390.42	212.71
390.79	212.67
391.17	212.58
391.55	212.20
391.92	212.05
392.30	212.06
392.68	211.93
393.05	211.93
393.43	211.91
393.81	211.90
394.18	211.85
394.56	211.89
394.94	211.97
395.31	211.95
395.69	212.06
396.06	212.12
396.44	212.18
396.82	212.13
397.19	212.35
397.57	212.28
397.95	212.41
398.32	212.29
398.70	212.43
399.07	212.58
399.45	212.68
399.82	212.81
400.20	212.81
400.58	212.79
400.95	212.67
401.33	212.75
401.70	213.09
402.08	213.14
402.45	213.20
402.83	213.39
403.20	213.51
403.58	213.52
403.95	213.68
404.33	213.78
404.71	213.87
405.08	214.19
405.46	214.40
405.83	214.51
406.21	214.61
406.58	214.73
406.96	214.80
407.33	214.90
407.70	215.11
408.08	215.59
408.45	215.92
408.83	216.27
409.20	216.43
409.58	216.44
409.95	216.74
410.33	217.03
410.70	217.23
411.08	217.62
411.45	218.05
411.82	218.34
412.20	218.86
412.57	219.52
412.95	219.73
413.32	220.34
413.69	220.93
414.07	221.64
414.44	222.34
414.82	223.11
415.19	223.96
415.56	224.74
415.94	225.46
416.31	226.50
416.68	227.44
417.06	228.67
417.43	229.83
417.81	231.02
418.18	232.30
418.55	233.66
418.93	235.03
419.30	236.50
419.67	238.11
420.04	239.70
420.42	241.25
420.79	243.27
421.16	245.16
421.54	247.25
421.91	249.30
422.28	251.44
422.66	253.73
423.03	256.12
423.40	258.55
423.77	261.02
424.15	263.50
424.52	266.17
424.89	269.04
425.26	271.72
425.64	274.33
426.01	277.10
426.38	280.07
426.75	283.17
427.13	286.31
427.50	289.66
427.87	293.09
428.24	296.61
428.61	299.85
428.99	303.54
429.36	307.34
429.73	311.12
430.10	314.97
430.47	318.97
430.85	322.95
431.22	327.15
431.59	331.80
431.96	336.07
432.33	340.80
432.70	345.33
433.08	350.67
433.45	355.89
433.82	361.11
434.19	366.70
434.56	372.30
434.93	377.65
435.30	382.90
435.68	388.79
436.05	394.49
436.42	400.21
436.79	405.45
437.16	411.13
437.53	417.04
437.90	423.00
438.27	428.63
438.64	434.63
439.01	440.33
439.38	445.07
439.75	449.85
440.13	455.39
440.50	460.63
440.87	464.96
441.24	469.28
441.61	474.05
441.98	477.64
442.35	481.64
442.72	485.63
443.09	489.81
443.46	492.15
443.83	493.79
444.20	494.97
444.57	496.94
444.94	497.70
445.31	498.70
445.68	499.78
446.05	500.02
446.42	499.22
446.79	498.33
447.16	497.50
447.53	496.86
447.90	494.43
448.27	492.07
448.64	488.84
449.01	486.53
449.37	482.57
449.74	478.73
450.11	474.35
450.48	469.36
450.85	463.96
451.22	459.48
451.59	455.21
451.96	451.37
452.33	445.95
452.70	441.16
453.07	435.47
453.43	429.33
453.80	423.94
454.17	418.68
454.54	413.73
454.91	408.42
455.28	403.19
455.65	398.31
456.02	393.79
456.38	389.65
456.75	384.51
457.12	380.13
457.49	375.90
457.86	371.65
458.23	368.20
458.59	364.46
458.96	360.61
459.33	357.22
459.70	353.81
460.07	351.14
460.43	348.06
460.80	345.12
461.17	342.69
461.54	339.94
461.91	337.38
462.27	334.69
462.64	332.46
463.01	330.00
463.38	327.72
463.74	325.03
464.11	322.98
464.48	321.16
464.85	319.21
465.21	317.79
465.58	316.19
465.95	314.18
466.32	312.62
466.68	311.07
467.05	309.51
467.42	307.91
467.78	306.34
468.15	304.81
468.52	303.81
468.88	302.27
469.25	301.02
469.62	300.04
469.98	298.92
470.35	297.93
470.72	297.06
471.08	295.91
471.45	295.17
471.82	294.45
472.18	293.53
472.55	292.88
472.92	291.97
473.28	291.25
473.65	290.69
474.02	290.07
474.38	289.61
474.75	289.25
475.11	288.90
475.48	288.59
475.85	288.37
476.21	288.14
476.58	288.03
476.94	288.07
477.31	288.03
477.67	288.03
478.04	288.09
478.41	288.24
478.77	288.84
479.14	288.85
479.50	289.08
479.87	289.49
480.23	289.96
480.60	290.42
480.96	290.96
481.33	291.72
481.69	292.40
482.06	293.09
482.42	293.88
482.79	294.61
483.15	295.55
483.52	296.73
483.88	297.65
484.25	298.76
484.61	299.87
484.98	301.05
485.34	302.54
485.71	303.97
486.07	305.52
486.44	306.82
486.80	308.72
487.17	310.55
487.53	312.65
487.90	314.78
488.26	317.15
488.62	319.64
488.99	322.12
489.35	324.70
489.72	327.53
490.08	330.47
490.44	333.58
490.81	336.85
491.17	340.20
491.54	343.85
491.90	347.64
492.26	351.62
492.63	355.80
492.99	360.12
493.36	364.75
493.72	369.66
494.08	374.80
494.45	379.91
494.81	385.53
495.17	391.04
495.54	397.00
495.90	403.14
496.26	409.52
496.63	416.19
496.99	423.16
497.35	430.48
497.72	438.09
498.08	445.94
498.44	454.16
498.80	462.75
499.17	471.59
499.53	480.62
499.89	490.24
500.26	500.15
500.62	510.02
500.98	520.69
501.34	531.45
501.71	542.62
502.07	554.36
502.43	566.27
502.79	578.59
503.16	591.45
503.52	604.69
503.88	618.08
504.24	631.93
504.60	646.12
504.97	660.76
505.33	675.58
505.69	691.48
506.05	707.48
506.41	723.61
506.78	740.10
507.14	757.06
507.50	774.35
507.86	791.88
508.22	810.21
508.59	828.40
508.95	847.45
509.31	866.76
509.67	886.46
510.03	906.46
510.39	927.26
510.75	947.94
511.12	968.82
511.48	990.35
511.84	1012.24
512.20	1034.31
512.56	1056.93
512.92	1080.02
513.28	1102.89
513.64	1125.89
514.00	1149.30
514.37	1173.12
514.73	1197.30
515.09	1221.14
515.45	1245.49
515.81	1269.87
516.17	1294.57
516.53	1319.32
516.89	1344.20
517.25	1369.03
517.61	1394.13
517.97	1418.93
518.33	1444.00
518.69	1469.10
519.05	1494.21
519.41	1519.67
519.77	1545.50
520.13	1570.47
520.49	1595.33
520.85	1620.69
521.21	1646.30
521.57	1672.10
521.93	1696.71
522.29	1722.50
522.65	1748.66
523.01	1773.87
523.37	1798.75
523.73	1823.90
524.09	1848.91
524.45	1874.12
524.81	1898.89
525.17	1924.17
525.53	1949.23
525.89	1973.84
526.25	1998.47
526.61	2022.37
526.97	2046.01
527.33	2069.32
527.68	2093.44
528.04	2116.62
528.40	2138.80
528.76	2161.37
529.12	2184.57
529.48	2208.50
529.84	2230.79
530.20	2252.76
530.56	2275.30
530.91	2298.25
531.27	2320.95
531.63	2342.28
531.99	2363.57
532.35	2384.80
532.71	2405.17
533.07	2426.15
533.42	2446.47
533.78	2467.06
534.14	2487.10
534.50	2505.72
534.86	2525.18
535.21	2543.14
535.57	2562.66
535.93	2581.21
536.29	2599.04
536.65	2616.32
537.00	2632.66
537.36	2648.79
537.72	2664.58
538.08	2680.13
538.44	2695.35
538.79	2710.50
539.15	2725.76
539.51	2740.41
539.87	2755.43
540.22	2769.99
540.58	2784.39
540.94	2798.37
541.29	2810.42
541.65	2822.59
542.01	2835.40
542.37	2847.21
542.72	2859.41
543.08	2869.78
543.44	2881.64
543.79	2892.10
544.15	2901.29
544.51	2911.77
544.87	2922.02
545.22	2931.11
545.58	2939.45
545.94	2947.09
546.29	2953.43
546.65	2959.50
547.01	2965.98
547.36	2971.84
547.72	2977.24
548.07	2981.57
548.43	2985.44
548.79	2989.78
549.14	2993.99
549.50	2998.20
549.86	3001.27
550.21	3004.30
550.57	3007.93
550.92	3009.55
551.28	3011.34
551.64	3013.46
551.99	3015.28
552.35	3016.22
552.70	3017.22
553.06	3018.75
553.41	3019.84
553.77	3020.76
554.13	3021.59
554.48	3022.31
554.84	3022.55
555.19	3022.10
555.55	3021.08
555.90	3020.06
556.26	3018.73
556.61	3017.15
556.97	3014.70
557.32	3013.21
557.68	3010.41
558.03	3007.30
558.39	3004.90
558.74	3003.68
559.10	3002.01
559.45	2999.15
559.81	2996.71
560.16	2993.67
560.52	2990.46
560.87	2986.87
561.23	2982.79
561.58	2979.49
561.94	2974.52
562.29	2969.17
562.64	2965.15
563.00	2961.49
563.35	2958.29
563.71	2955.18
564.06	2951.58
564.42	2948.14
564.77	2944.70
565.12	2941.53
565.48	2938.06
565.83	2934.35
566.19	2930.13
566.54	2924.73
566.89	2919.16
567.25	2914.11
567.60	2909.26
567.96	2903.89
568.31	2898.78
568.66	2893.65
569.02	2887.77
569.37	2881.67
569.72	2876.40
570.08	2869.78
570.43	2862.94
570.78	2856.10
571.14	2848.58
571.49	2840.79
571.84	2834.11
572.20	2825.42
572.55	2817.91
572.90	2809.26
573.26	2800.00
573.61	2791.38
573.96	2782.82
574.31	2773.96
574.67	2764.03
575.02	2754.35
575.37	2744.77
575.72	2734.81
576.08	2726.06
576.43	2716.17
576.78	2707.33
577.13	2698.59
577.49	2689.71
577.84	2680.51
578.19	2671.36
578.54	2663.56
578.90	2656.03
579.25	2646.35
579.60	2636.70
579.95	2626.25
580.30	2617.35
580.66	2609.35
581.01	2599.17
581.36	2589.37
581.71	2580.02
582.06	2571.29
582.42	2562.26
582.77	2552.45
583.12	2542.79
583.47	2533.29
583.82	2524.78
584.17	2515.31
584.53	2505.91
584.88	2496.72
585.23	2487.17
585.58	2477.59
585.93	2467.13
586.28	2457.53
586.63	2448.03
586.98	2439.19
587.34	2430.87
587.69	2421.49
588.04	2412.15
588.39	2403.40
588.74	2394.16
589.09	2385.64
589.44	2376.00
589.79	2367.15
590.14	2359.01
590.49	2350.21
590.84	2341.07
591.19	2332.67
591.54	2323.94
591.89	2313.88
592.25	2304.12
592.60	2294.45
592.95	2284.42
593.30	2274.06
593.65	2263.60
594.00	2253.84
594.35	2245.85
594.70	2235.85
595.05	2226.87
595.40	2217.06
595.75	2206.97
596.10	2198.13
596.45	2189.04
596.80	2180.72
597.15	2172.29
597.50	2162.97
597.85	2154.55
598.19	2145.49
598.54	2136.27
598.89	2127.65
599.24	2120.02
599.59	2111.93
599.94	2104.74
600.29	2096.99
600.64	2089.70
600.99	2081.10
601.34	2073.20
601.69	2063.57
602.04	2054.97
602.39	2046.15
602.74	2038.03
603.08	2031.22
603.43	2023.80
603.78	2015.77
604.13	2007.53
604.48	1999.23
604.83	1992.42
605.18	1985.63
605.53	1977.65
605.87	1969.16
606.22	1961.55
606.57	1953.18
606.92	1945.24
607.27	1936.46
607.62	1928.09
607.96	1920.25
608.31	1913.33
608.66	1904.98
609.01	1896.71
609.36	1888.58
609.70	1879.73
610.05	1870.85
610.40	1861.74
610.75	1852.64
611.10	1844.19
611.44	1834.55
611.79	1824.85
612.14	1814.55
612.49	1803.85
612.83	1794.49
613.18	1784.96
613.53	1774.92
613.88	1764.69
614.22	1755.07
614.57	1745.34
614.92	1735.75
615.27	1725.43
615.61	1715.31
615.96	1706.28
616.31	1697.75
616.65	1689.33
617.00	1680.80
617.35	1672.00
617.70	1662.50
618.04	1652.48
618.39	1642.17
618.74	1633.36
619.08	1623.95
619.43	1614.79
619.78	1606.05
620.12	1597.12
620.47	1588.46
620.82	1578.86
621.16	1569.35
621.51	1559.84
621.85	1550.86
622.20	1541.50
622.55	1532.64
622.89	1523.45
623.24	1513.99
623.59	1503.98
623.93	1494.56
624.28	1485.52
624.62	1476.50
624.97	1467.77
625.32	1459.30
625.66	1451.12
626.01	1442.50
626.35	1434.50
626.70	1426.05
627.04	1417.84
627.39	1409.68
627.73	1401.27
628.08	1393.74
628.43	1385.52
628.77	1377.26
629.12	1368.72
629.46	1361.53
629.81	1353.39
630.15	1345.46
630.50	1337.60
630.84	1329.44
631.19	1321.33
631.53	1313.32
631.88	1304.80
632.22	1296.23
632.57	1288.45
632.91	1280.25
633.26	1272.42
633.60	1264.47
633.95	1256.98
634.29	1248.90
634.64	1241.18
634.98	1233.06
635.32	1225.14
635.67	1218.35
636.01	1211.09
636.36	1203.59
636.70	1195.99
637.05	1188.73
637.39	1181.56
637.73	1174.47
638.08	1168.26
638.42	1161.47
638.77	1154.49
639.11	1147.47
639.45	1140.72
639.80	1133.20
640.14	1125.92
640.49	1118.58
640.83	1111.26
641.17	1104.13
641.52	1096.87
641.86	1089.17
642.20	1082.17
642.55	1074.63
642.89	1066.97
643.23	1059.39
643.58	1052.79
643.92	1045.14
644.26	1038.06
644.61	1030.92
644.95	1023.72
645.29	1016.23
645.64	1008.86
645.98	1001.76
646.32	995.27
646.66	987.99
647.01	981.45
647.35	974.75
647.69	967.65
648.04	961.04
648.38	953.88
648.72	947.04
649.06	940.50
649.41	933.67
649.75	927.11
650.09	920.59
650.43	914.10
650.78	906.97
651.12	900.19
651.46	893.44
651.80	886.90
652.14	880.37
652.49	873.74
652.83	867.12
653.17	860.17
653.51	853.45
653.85	847.39
654.20	840.84
654.54	834.30
654.88	828.07
655.22	821.70
655.56	815.25
655.90	809.07
656.25	802.60
656.59	796.50
656.93	790.50
657.27	784.63
657.61	778.39
657.95	772.68
658.29	766.96
658.64	761.38
658.98	755.34
659.32	749.17
659.66	743.39
660.00	737.60
660.34	731.97
660.68	726.10
661.02	720.15
661.36	714.70
661.70	709.45
662.05	704.18
662.39	699.10
662.73	694.17
663.07	689.19
663.41	684.31
663.75	679.11
664.09	673.89
664.43	668.52
664.77	663.73
665.11	658.65
665.45	653.88
665.79	649.10
666.13	644.38
666.47	639.80
666.81	635.25
667.15	630.67
667.49	626.45
667.83	622.26
668.17	617.99
668.51	613.86
668.85	609.58
669.19	605.55
669.53	601.25
669.87	596.91
670.21	592.74
670.55	588.59
670.89	584.97
671.23	581.39
671.57	577.65
671.91	573.83
672.25	569.92
672.58	566.17
672.92	562.20
673.26	558.59
673.60	554.97
673.94	551.21
674.28	547.67
674.62	544.18
674.96	540.66
675.30	537.33
675.64	533.62
675.97	530.12
676.31	526.73
676.65	523.40
676.99	520.44
677.33	517.03
677.67	513.81
678.01	510.29
678.34	506.96
678.68	503.82
679.02	500.57
679.36	497.65
679.70	494.51
680.04	491.42
680.37	488.24
680.71	485.15
681.05	482.36
681.39	479.46
681.73	476.58
682.06	473.87
682.40	471.08
682.74	468.36
683.08	465.62
683.42	462.53
683.75	459.71
684.09	456.69
684.43	453.84
684.77	450.98
685.10	448.25
685.44	445.35
685.78	442.63
686.12	440.05
686.45	437.35
686.79	434.72
687.13	432.32
687.46	429.95
687.80	427.66
688.14	425.03
688.48	422.67
688.81	420.07
689.15	417.45
689.49	414.89
689.82	412.42
690.16	409.82
690.50	407.52
690.83	405.13
691.17	402.71
691.51	400.43
691.84	398.30
692.18	396.13
692.52	394.11
692.85	392.14
693.19	390.12
693.52	387.92
693.86	385.81
694.20	383.71
694.53	381.54
694.87	379.45
695.21	377.40
695.54	375.18
695.88	373.03
696.21	371.03
696.55	369.10
696.88	367.22
697.22	365.36
697.56	363.55
697.89	361.75
698.23	359.95
698.56	358.13
698.90	356.45
699.23	354.65
699.57	352.81
699.90	350.88
700.24	349.06
700.58	347.35
700.91	345.69
701.25	344.23
701.58	342.68
701.92	341.09
702.25	339.43
702.59	337.81
702.92	336.31
703.26	334.73
703.59	333.33
703.93	332.14
704.26	330.74
704.60	329.34
704.93	327.81
705.26	326.33
705.60	325.06
705.93	323.58
706.27	322.20
706.60	320.97
706.94	319.85
707.27	318.51
707.61	317.23
707.94	316.02
708.27	314.37
708.61	313.02
708.94	311.60
709.28	310.40
709.61	309.20
709.94	308.19
710.28	307.10
710.61	305.92
710.95	304.40
711.28	303.50
711.61	302.27
711.95	301.24
712.28	300.09
