SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:10:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.10
339.86	198.90
340.24	201.00
340.63	202.50
341.01	210.05
341.39	206.10
341.78	207.20
342.16	207.75
342.54	208.05
342.93	197.86
343.31	207.85
343.69	208.41
344.07	208.88
344.46	209.33
344.84	209.75
345.22	209.77
345.60	209.95
345.99	210.11
346.37	210.24
346.75	210.35
347.13	210.38
347.52	210.38
347.90	210.52
348.28	210.48
348.66	210.56
349.05	210.54
349.43	210.58
349.81	210.65
350.19	210.66
350.57	210.64
350.96	210.69
351.34	210.78
351.72	210.97
352.10	211.06
352.48	211.04
352.87	211.02
353.25	211.08
353.63	211.23
354.01	211.30
354.39	211.46
354.77	211.60
355.15	211.74
355.54	211.90
355.92	211.82
356.30	212.02
356.68	212.26
357.06	212.29
357.44	212.35
357.82	212.50
358.20	212.64
358.58	212.73
358.97	212.86
359.35	212.97
359.73	213.05
360.11	213.13
360.49	213.30
360.87	213.43
361.25	213.62
361.63	213.73
362.01	213.78
362.39	213.78
362.77	213.82
363.15	213.90
363.53	213.89
363.91	214.01
364.29	213.99
364.67	213.73
365.05	213.79
365.43	213.79
365.81	213.79
366.19	213.97
366.57	214.19
366.95	214.21
367.33	214.20
367.71	214.19
368.09	214.31
368.47	214.34
368.85	214.25
369.23	214.18
369.61	214.13
369.99	214.24
370.37	214.30
370.75	214.42
371.13	214.29
371.51	214.18
371.89	214.14
372.27	214.10
372.65	214.13
373.03	214.16
373.41	214.11
373.78	214.06
374.16	213.78
374.54	213.55
374.92	213.40
375.30	213.37
375.68	213.23
376.06	213.17
376.44	213.04
376.82	212.99
377.19	212.94
377.57	212.79
377.95	212.63
378.33	212.54
378.71	212.30
379.09	212.31
379.47	212.36
379.84	212.32
380.22	212.25
380.60	212.14
380.98	212.00
381.36	211.94
381.73	211.85
382.11	211.88
382.49	211.89
382.87	211.86
383.25	211.77
383.62	212.12
384.00	211.97
384.38	211.97
384.76	212.02
385.13	212.06
385.51	211.98
385.89	211.87
386.27	211.82
386.64	211.81
387.02	211.65
387.40	211.58
387.78	211.48
388.15	211.43
388.53	211.31
388.91	211.25
389.29	211.23
389.66	211.25
390.04	211.15
390.42	211.15
390.79	211.14
391.17	211.07
391.55	210.68
391.92	210.68
392.30	210.66
392.68	210.64
393.05	210.65
393.43	210.66
393.81	210.64
394.18	210.51
394.56	210.47
394.94	210.51
395.31	210.40
395.69	210.50
396.06	210.56
396.44	210.66
396.82	210.64
397.19	210.78
397.57	210.69
397.95	210.81
398.32	210.69
398.70	210.76
399.07	210.89
399.45	210.83
399.82	210.83
400.20	210.82
400.58	210.74
400.95	210.59
401.33	210.68
401.70	210.98
402.08	211.03
402.45	211.09
402.83	211.26
403.20	211.33
403.58	211.36
403.95	211.45
404.33	211.52
404.71	211.58
405.08	211.83
405.46	211.92
405.83	211.98
406.21	212.06
406.58	212.16
406.96	212.18
407.33	212.45
407.70	212.60
408.08	212.96
408.45	213.20
408.83	213.38
409.20	213.51
409.58	213.42
409.95	213.72
410.33	213.93
410.70	214.04
411.08	214.38
411.45	214.62
411.82	214.78
412.20	215.12
412.57	215.62
412.95	215.61
413.32	216.04
413.69	216.35
414.07	216.81
414.44	217.16
414.82	217.66
415.19	218.10
415.56	218.59
415.94	218.99
416.31	219.62
416.68	220.24
417.06	221.01
417.43	221.78
417.81	222.48
418.18	223.25
418.55	224.16
418.93	225.05
419.30	226.04
419.67	227.09
420.04	228.00
420.42	228.95
420.79	230.46
421.16	231.61
421.54	233.08
421.91	234.34
422.28	235.71
422.66	237.14
423.03	238.69
423.40	240.15
423.77	241.65
424.15	243.16
424.52	244.85
424.89	246.62
425.26	248.26
425.64	249.94
426.01	251.67
426.38	253.53
426.75	255.47
427.13	257.31
427.50	259.35
427.87	261.60
428.24	263.79
428.61	265.65
428.99	268.13
429.36	270.45
429.73	272.86
430.10	275.36
430.47	277.96
430.85	280.44
431.22	283.21
431.59	286.37
431.96	289.19
432.33	292.22
432.70	295.18
433.08	298.75
433.45	302.10
433.82	305.47
434.19	309.09
434.56	312.71
434.93	316.20
435.30	319.69
435.68	323.50
436.05	327.23
436.42	330.85
436.79	334.19
437.16	337.85
437.53	341.75
437.90	345.51
438.27	349.27
438.64	353.10
439.01	356.82
439.38	359.86
439.75	363.01
440.13	366.64
440.50	370.00
440.87	372.81
441.24	375.72
441.61	378.88
441.98	381.25
442.35	383.85
442.72	386.68
443.09	389.42
443.46	391.03
443.83	392.16
444.20	393.20
444.57	394.51
444.94	395.26
445.31	396.05
445.68	397.27
446.05	397.53
446.42	397.15
446.79	396.71
447.16	396.27
447.53	396.01
447.90	394.60
448.27	393.23
448.64	391.22
449.01	389.67
449.37	387.23
449.74	384.81
450.11	382.24
450.48	378.98
450.85	375.55
451.22	372.83
451.59	370.15
451.96	367.67
452.33	364.23
452.70	361.14
453.07	357.45
453.43	353.27
453.80	349.68
454.17	346.45
454.54	343.20
454.91	339.73
455.28	336.21
455.65	332.98
456.02	330.35
456.38	327.56
456.75	324.31
457.12	321.41
457.49	318.54
457.86	315.58
458.23	313.41
458.59	310.85
458.96	308.22
459.33	305.96
459.70	303.65
460.07	301.95
460.43	299.75
460.80	297.77
461.17	296.13
461.54	294.32
461.91	292.54
462.27	290.77
462.64	289.25
463.01	287.79
463.38	286.40
463.74	284.27
464.11	283.06
464.48	281.85
464.85	280.68
465.21	279.82
465.58	278.78
465.95	277.35
466.32	276.45
466.68	275.37
467.05	274.28
467.42	273.25
467.78	272.15
468.15	271.15
468.52	270.42
468.88	269.24
469.25	268.35
469.62	267.70
469.98	266.94
470.35	266.16
470.72	265.34
471.08	264.45
471.45	263.85
471.82	263.22
472.18	262.54
472.55	261.90
472.92	261.21
473.28	260.65
473.65	260.18
474.02	259.64
474.38	259.23
474.75	258.97
475.11	258.54
475.48	258.26
475.85	258.04
476.21	257.70
476.58	257.57
476.94	257.35
477.31	257.10
477.67	256.96
478.04	256.85
478.41	256.83
478.77	257.10
479.14	257.01
479.50	256.98
479.87	256.96
480.23	257.01
480.60	257.07
480.96	257.04
481.33	257.32
481.69	257.40
482.06	257.51
482.42	257.60
482.79	257.84
483.15	257.95
483.52	258.33
483.88	258.58
484.25	258.80
484.61	259.18
484.98	259.51
485.34	259.92
485.71	260.48
486.07	260.99
486.44	261.23
486.80	261.81
487.17	262.33
487.53	263.05
487.90	263.84
488.26	264.72
488.62	265.67
488.99	266.37
489.35	267.26
489.72	268.22
490.08	269.20
490.44	270.15
490.81	271.28
491.17	272.37
491.54	273.59
491.90	274.89
492.26	276.07
492.63	277.37
492.99	278.71
493.36	280.14
493.72	281.64
494.08	283.19
494.45	284.85
494.81	286.65
495.17	288.43
495.54	290.26
495.90	292.08
496.26	293.98
496.63	296.06
496.99	298.14
497.35	300.38
497.72	302.79
498.08	305.17
498.44	307.66
498.80	310.24
499.17	312.81
499.53	315.47
499.89	318.41
500.26	321.28
500.62	324.25
500.98	327.31
501.34	330.38
501.71	333.68
502.07	336.99
502.43	340.31
502.79	343.63
503.16	347.15
503.52	350.82
503.88	354.45
504.24	358.34
504.60	362.41
504.97	366.40
505.33	370.30
505.69	374.76
506.05	378.97
506.41	383.27
506.78	387.68
507.14	392.19
507.50	396.84
507.86	401.65
508.22	406.54
508.59	411.33
508.95	416.39
509.31	421.58
509.67	426.71
510.03	431.92
510.39	437.47
510.75	443.03
511.12	448.55
511.48	454.42
511.84	460.03
512.20	465.70
512.56	471.54
512.92	477.65
513.28	483.53
513.64	489.75
514.00	495.80
514.37	502.09
514.73	508.49
515.09	514.76
515.45	521.08
515.81	527.45
516.17	534.02
516.53	540.58
516.89	546.95
517.25	553.80
517.61	560.65
517.97	567.17
518.33	573.76
518.69	580.57
519.05	587.34
519.41	594.41
519.77	601.61
520.13	608.53
520.49	615.31
520.85	622.36
521.21	629.47
521.57	636.76
521.93	643.73
522.29	650.97
522.65	658.21
523.01	665.40
523.37	672.40
523.73	679.58
524.09	686.83
524.45	694.07
524.81	701.21
525.17	708.54
525.53	716.07
525.89	723.65
526.25	730.99
526.61	738.05
526.97	745.10
527.33	752.21
527.68	759.95
528.04	767.25
528.40	774.31
528.76	781.53
529.12	788.80
529.48	796.38
529.84	803.53
530.20	810.80
530.56	818.30
530.91	825.90
531.27	833.41
531.63	840.65
531.99	847.95
532.35	854.87
532.71	861.89
533.07	868.86
533.42	875.89
533.78	882.90
534.14	889.70
534.50	896.05
534.86	902.91
535.21	908.93
535.57	915.83
535.93	922.30
536.29	928.68
536.65	935.10
537.00	941.06
537.36	947.03
537.72	952.74
538.08	958.47
538.44	964.10
538.79	969.66
539.15	975.28
539.51	980.81
539.87	986.96
540.22	992.37
540.58	997.93
540.94	1003.04
541.29	1008.07
541.65	1013.20
542.01	1018.64
542.37	1023.28
542.72	1028.55
543.08	1032.98
543.44	1037.93
543.79	1042.45
544.15	1046.72
544.51	1051.42
544.87	1056.01
545.22	1060.37
545.58	1064.28
545.94	1068.00
546.29	1071.68
546.65	1075.18
547.01	1078.80
547.36	1081.97
547.72	1085.34
548.07	1088.26
548.43	1091.16
548.79	1093.97
549.14	1096.81
549.50	1099.50
549.86	1102.05
550.21	1104.12
550.57	1106.71
550.92	1108.54
551.28	1110.41
551.64	1112.41
551.99	1114.17
552.35	1115.96
552.70	1117.70
553.06	1119.56
553.41	1121.37
553.77	1123.02
554.13	1124.58
554.48	1126.09
554.84	1127.43
555.19	1128.47
555.55	1129.79
555.90	1130.71
556.26	1131.41
556.61	1132.15
556.97	1132.62
557.32	1133.39
557.68	1133.93
558.03	1134.06
558.39	1134.76
558.74	1135.59
559.10	1136.11
559.45	1136.70
559.81	1137.28
560.16	1137.50
560.52	1137.81
560.87	1137.98
561.23	1137.68
561.58	1138.06
561.94	1137.80
562.29	1137.30
562.64	1137.33
563.00	1137.11
563.35	1137.24
563.71	1137.74
564.06	1137.94
564.42	1138.10
564.77	1138.10
565.12	1138.17
565.48	1138.46
565.83	1138.10
566.19	1137.87
566.54	1137.13
566.89	1136.34
567.25	1135.70
567.60	1135.28
567.96	1134.72
568.31	1134.20
568.66	1133.71
569.02	1132.59
569.37	1131.29
569.72	1130.70
570.08	1129.46
570.43	1128.27
570.78	1126.95
571.14	1125.28
571.49	1123.51
571.84	1122.22
572.20	1120.34
572.55	1118.86
572.90	1116.80
573.26	1114.87
573.61	1112.56
573.96	1110.77
574.31	1108.36
574.67	1106.10
575.02	1103.49
575.37	1100.83
575.72	1098.02
576.08	1095.67
576.43	1093.10
576.78	1090.95
577.13	1088.56
577.49	1086.15
577.84	1083.58
578.19	1081.27
578.54	1079.16
578.90	1077.27
579.25	1074.76
579.60	1072.18
579.95	1069.31
580.30	1066.95
580.66	1065.08
581.01	1062.74
581.36	1060.05
581.71	1057.61
582.06	1055.21
582.42	1053.12
582.77	1050.48
583.12	1048.30
583.47	1045.96
583.82	1043.90
584.17	1041.50
584.53	1039.11
584.88	1036.67
585.23	1034.44
585.58	1031.85
585.93	1029.07
586.28	1026.41
586.63	1023.84
586.98	1021.61
587.34	1019.62
587.69	1016.92
588.04	1014.12
588.39	1011.60
588.74	1009.08
589.09	1006.97
589.44	1004.26
589.79	1001.78
590.14	999.56
590.49	996.86
590.84	994.14
591.19	991.72
591.54	989.30
591.89	986.13
592.25	983.82
592.60	980.68
592.95	977.62
593.30	974.59
593.65	971.51
594.00	968.56
594.35	966.68
594.70	963.65
595.05	961.22
595.40	958.43
595.75	955.45
596.10	953.03
596.45	950.33
596.80	947.92
597.15	945.19
597.50	942.37
597.85	939.96
598.19	937.25
598.54	934.24
598.89	931.58
599.24	929.48
599.59	926.58
599.94	924.58
600.29	922.44
600.64	920.09
600.99	917.56
601.34	915.25
601.69	911.75
602.04	909.06
602.39	906.49
602.74	904.12
603.08	902.05
603.43	899.80
603.78	897.33
604.13	894.76
604.48	892.25
604.83	890.40
605.18	888.36
605.53	886.05
605.87	883.58
606.22	881.22
606.57	878.75
606.92	876.40
607.27	873.69
607.62	870.96
607.96	868.69
608.31	866.45
608.66	863.76
609.01	861.03
609.36	858.30
609.70	855.34
610.05	852.37
610.40	849.38
610.75	846.37
611.10	843.85
611.44	840.44
611.79	837.14
612.14	833.61
612.49	829.86
612.83	826.79
613.18	823.48
613.53	820.25
613.88	816.63
614.22	813.40
614.57	810.15
614.92	806.90
615.27	803.63
615.61	800.36
615.96	797.20
616.31	794.28
616.65	791.55
617.00	788.49
617.35	785.42
617.70	782.35
618.04	778.74
618.39	774.94
618.74	772.02
619.08	768.92
619.43	765.63
619.78	762.58
620.12	759.38
620.47	756.19
620.82	752.69
621.16	749.43
621.51	746.25
621.85	742.90
622.20	739.81
622.55	736.33
622.89	732.92
623.24	729.65
623.59	726.22
623.93	722.73
624.28	719.55
624.62	716.61
624.97	713.54
625.32	710.71
625.66	707.70
626.01	704.33
626.35	701.27
626.70	698.33
627.04	695.62
627.39	692.54
627.73	689.78
628.08	686.95
628.43	683.88
628.77	680.76
629.12	677.82
629.46	675.03
629.81	672.23
630.15	669.19
630.50	666.06
630.84	663.14
631.19	660.31
631.53	657.28
631.88	653.70
632.22	650.45
632.57	647.55
632.91	644.63
633.26	641.99
633.60	639.15
633.95	636.25
634.29	633.02
634.64	630.18
634.98	627.11
635.32	624.36
635.67	621.94
636.01	619.11
636.36	616.35
636.70	613.58
637.05	610.70
637.39	608.01
637.73	605.59
638.08	603.15
638.42	600.60
638.77	598.05
639.11	595.55
639.45	593.01
639.80	590.09
640.14	587.32
640.49	584.52
640.83	581.95
641.17	579.42
641.52	576.78
641.86	574.05
642.20	571.54
642.55	568.54
642.89	565.53
643.23	562.79
643.58	560.18
643.92	557.20
644.26	554.47
644.61	551.89
644.95	549.12
645.29	546.16
645.64	543.38
645.98	540.64
646.32	538.15
646.66	535.33
647.01	532.74
647.35	530.15
647.69	527.50
648.04	524.81
648.38	522.05
648.72	519.51
649.06	516.97
649.41	514.28
649.75	511.90
650.09	509.59
650.43	507.09
650.78	504.50
651.12	502.09
651.46	499.68
651.80	497.09
652.14	494.59
652.49	492.35
652.83	489.78
653.17	487.18
653.51	484.59
653.85	482.32
654.20	479.97
654.54	477.39
654.88	475.02
655.22	472.70
655.56	470.20
655.90	467.75
656.25	465.22
656.59	462.78
656.93	460.41
657.27	458.07
657.61	455.58
657.95	453.21
658.29	450.80
658.64	448.60
658.98	446.36
659.32	443.98
659.66	441.60
660.00	439.34
660.34	437.05
660.68	434.71
661.02	432.37
661.36	430.26
661.70	428.18
662.05	426.08
662.39	424.08
662.73	422.19
663.07	420.25
663.41	418.30
663.75	416.28
664.09	414.29
664.43	412.03
664.77	410.20
665.11	408.25
665.45	406.29
665.79	404.43
666.13	402.56
666.47	400.79
666.81	398.94
667.15	397.05
667.49	395.47
667.83	393.90
668.17	392.12
668.51	390.39
668.85	388.80
669.19	387.22
669.53	385.29
669.87	383.46
670.21	381.73
670.55	380.04
670.89	378.67
671.23	377.11
671.57	375.68
671.91	374.05
672.25	372.49
672.58	371.16
672.92	369.49
673.26	367.91
673.60	366.41
673.94	364.97
674.28	363.50
674.62	362.01
674.96	360.56
675.30	359.24
675.64	357.66
675.97	356.23
676.31	354.79
676.65	353.54
676.99	352.50
677.33	351.17
677.67	349.84
678.01	348.29
678.34	346.91
678.68	345.59
679.02	344.24
679.36	342.92
679.70	341.47
680.04	340.29
680.37	338.99
680.71	337.65
681.05	336.47
681.39	335.23
681.73	334.00
682.06	332.79
682.40	331.58
682.74	330.48
683.08	329.29
683.42	328.00
683.75	326.80
684.09	325.40
684.43	324.14
684.77	322.99
685.10	321.89
685.44	320.65
685.78	319.54
686.12	318.48
686.45	317.41
686.79	316.29
687.13	315.25
687.46	314.17
687.80	313.25
688.14	312.03
688.48	311.05
688.81	309.97
689.15	308.99
689.49	307.85
689.82	306.83
690.16	305.70
690.50	304.58
690.83	303.50
691.17	302.41
691.51	301.40
691.84	300.41
692.18	299.46
692.52	298.64
692.85	297.71
693.19	296.86
693.52	295.95
693.86	295.02
694.20	294.06
694.53	293.26
694.87	292.31
695.21	291.44
695.54	290.49
695.88	289.56
696.21	288.51
696.55	287.75
696.88	286.86
697.22	286.00
697.56	285.28
697.89	284.48
