SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:11:47 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.40
339.86	199.75
340.24	202.10
340.63	203.55
341.01	208.75
341.39	205.30
341.78	207.60
342.16	209.00
342.54	207.55
342.93	198.14
343.31	208.13
343.69	208.65
344.07	209.21
344.46	209.58
344.84	209.89
345.22	209.95
345.60	210.21
345.99	210.31
346.37	210.38
346.75	210.54
347.13	210.62
347.52	210.63
347.90	210.77
348.28	210.73
348.66	210.80
349.05	210.71
349.43	210.70
349.81	210.71
350.19	210.73
350.57	210.89
350.96	211.00
351.34	211.08
351.72	211.10
352.10	211.05
352.48	211.11
352.87	211.21
353.25	211.27
353.63	211.27
354.01	211.29
354.39	211.35
354.77	211.38
355.15	211.55
355.54	211.65
355.92	211.55
356.30	211.66
356.68	211.93
357.06	212.01
357.44	212.03
357.82	212.17
358.20	212.31
358.58	212.31
358.97	212.32
359.35	212.45
359.73	212.65
360.11	212.74
360.49	212.80
360.87	212.81
361.25	212.94
361.63	213.18
362.01	213.29
362.39	213.27
362.77	213.37
363.15	213.31
363.53	213.28
363.91	213.43
364.29	213.48
364.67	213.17
365.05	213.20
365.43	213.27
365.81	213.27
366.19	213.33
366.57	213.47
366.95	213.50
367.33	213.42
367.71	213.44
368.09	213.53
368.47	213.54
368.85	213.52
369.23	213.55
369.61	213.28
369.99	213.39
370.37	213.50
370.75	213.61
371.13	213.50
371.51	213.46
371.89	213.37
372.27	213.32
372.65	213.26
373.03	213.20
373.41	213.13
373.78	213.02
374.16	212.86
374.54	212.68
374.92	212.57
375.30	212.53
375.68	212.37
376.06	212.35
376.44	212.30
376.82	212.26
377.19	212.21
377.57	212.25
377.95	212.06
378.33	211.92
378.71	211.72
379.09	211.84
379.47	211.81
379.84	211.70
380.22	211.65
380.60	211.55
380.98	211.54
381.36	211.45
381.73	211.34
382.11	211.38
382.49	211.38
382.87	211.36
383.25	211.26
383.62	211.67
384.00	211.52
384.38	211.50
384.76	211.56
385.13	211.63
385.51	211.58
385.89	211.58
386.27	211.66
386.64	211.62
387.02	211.50
387.40	211.49
387.78	211.54
388.15	211.51
388.53	211.46
388.91	211.51
389.29	211.53
389.66	211.60
390.04	211.55
390.42	211.55
390.79	211.46
391.17	211.52
391.55	211.11
391.92	211.07
392.30	211.09
392.68	210.96
393.05	210.86
393.43	210.84
393.81	210.77
394.18	210.66
394.56	210.62
394.94	210.66
395.31	210.54
395.69	210.66
396.06	210.68
396.44	210.83
396.82	210.73
397.19	210.90
397.57	210.88
397.95	210.95
398.32	210.83
398.70	210.95
399.07	210.97
399.45	210.94
399.82	210.95
400.20	210.85
400.58	210.93
400.95	210.79
401.33	210.95
401.70	211.27
402.08	211.22
402.45	211.34
402.83	211.49
403.20	211.69
403.58	211.63
403.95	211.76
404.33	211.85
404.71	211.97
405.08	212.22
405.46	212.31
405.83	212.35
406.21	212.51
406.58	212.70
406.96	212.80
407.33	212.96
407.70	213.12
408.08	213.54
408.45	213.73
408.83	214.01
409.20	214.05
409.58	213.94
409.95	214.26
410.33	214.41
410.70	214.52
411.08	214.76
411.45	215.07
411.82	215.25
412.20	215.58
412.57	215.99
412.95	215.92
413.32	216.35
413.69	216.67
414.07	217.01
414.44	217.30
414.82	217.72
415.19	218.27
415.56	218.84
415.94	219.23
416.31	219.86
416.68	220.44
417.06	221.21
417.43	222.10
417.81	222.93
418.18	223.73
418.55	224.58
418.93	225.44
419.30	226.36
419.67	227.33
420.04	228.26
420.42	229.17
420.79	230.63
421.16	231.83
421.54	233.26
421.91	234.62
422.28	236.04
422.66	237.48
423.03	239.11
423.40	240.56
423.77	242.17
424.15	243.73
424.52	245.43
424.89	247.21
425.26	248.87
425.64	250.43
426.01	252.28
426.38	254.11
426.75	256.14
427.13	258.08
427.50	260.19
427.87	262.32
428.24	264.54
428.61	266.48
428.99	268.80
429.36	271.07
429.73	273.52
430.10	275.99
430.47	278.53
430.85	280.88
431.22	283.60
431.59	286.72
431.96	289.48
432.33	292.54
432.70	295.55
433.08	299.04
433.45	302.38
433.82	305.68
434.19	309.51
434.56	313.14
434.93	316.64
435.30	320.08
435.68	323.94
436.05	327.59
436.42	331.25
436.79	334.71
437.16	338.40
437.53	342.22
437.90	346.05
438.27	349.93
438.64	353.86
439.01	357.46
439.38	360.44
439.75	363.54
440.13	367.03
440.50	370.31
440.87	373.05
441.24	375.88
441.61	378.99
441.98	381.11
442.35	383.58
442.72	386.31
443.09	388.99
443.46	390.41
443.83	391.55
444.20	392.62
444.57	393.90
444.94	394.62
445.31	395.35
445.68	396.24
446.05	396.32
446.42	395.94
446.79	395.61
447.16	395.05
447.53	394.70
447.90	393.27
448.27	391.84
448.64	389.72
449.01	388.28
449.37	385.72
449.74	383.26
450.11	380.74
450.48	377.51
450.85	374.14
451.22	371.45
451.59	368.90
451.96	366.23
452.33	362.84
452.70	359.75
453.07	356.05
453.43	352.06
453.80	348.62
454.17	345.23
454.54	341.91
454.91	338.50
455.28	335.16
455.65	332.01
456.02	329.36
456.38	326.78
456.75	323.45
457.12	320.69
457.49	318.01
457.86	314.96
458.23	312.73
458.59	310.20
458.96	307.70
459.33	305.39
459.70	303.23
460.07	301.35
460.43	299.25
460.80	297.33
461.17	295.75
461.54	293.97
461.91	292.24
462.27	290.45
462.64	288.99
463.01	287.39
463.38	286.02
463.74	283.97
464.11	282.57
464.48	281.33
