SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:11:23 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.85
339.86	201.20
340.24	201.35
340.63	202.60
341.01	209.55
341.39	206.35
341.78	207.50
342.16	209.90
342.54	209.75
342.93	198.71
343.31	208.79
343.69	209.28
344.07	209.68
344.46	210.19
344.84	210.65
345.22	210.71
345.60	210.88
345.99	211.09
346.37	211.15
346.75	211.23
347.13	211.26
347.52	211.32
347.90	211.40
348.28	211.30
348.66	211.36
349.05	211.18
349.43	211.22
349.81	211.26
350.19	211.22
350.57	211.24
350.96	211.32
351.34	211.32
351.72	211.43
352.10	211.48
352.48	211.50
352.87	211.46
353.25	211.52
353.63	211.60
354.01	211.61
354.39	211.65
354.77	211.63
355.15	211.74
355.54	211.74
355.92	211.69
356.30	211.76
356.68	212.02
357.06	212.08
357.44	212.02
357.82	211.99
358.20	212.09
358.58	212.11
358.97	212.10
359.35	212.17
359.73	212.23
360.11	212.22
360.49	212.15
360.87	212.21
361.25	212.25
361.63	212.42
362.01	212.45
362.39	212.44
362.77	212.45
363.15	212.50
363.53	212.52
363.91	212.56
364.29	212.63
364.67	212.27
365.05	212.35
365.43	212.38
365.81	212.51
366.19	212.64
366.57	212.77
366.95	212.78
367.33	212.73
367.71	212.67
368.09	212.84
368.47	212.87
368.85	212.81
369.23	212.83
369.61	212.65
369.99	212.74
370.37	212.78
370.75	212.99
371.13	212.84
371.51	212.75
371.89	212.75
372.27	212.68
372.65	212.67
373.03	212.66
373.41	212.57
373.78	212.51
374.16	212.26
374.54	212.14
374.92	212.08
375.30	212.04
375.68	212.00
376.06	211.94
376.44	211.85
376.82	211.83
377.19	211.82
377.57	211.73
377.95	211.59
378.33	211.47
378.71	211.24
379.09	211.27
379.47	211.31
379.84	211.28
380.22	211.21
380.60	211.14
380.98	211.07
381.36	211.02
381.73	210.88
382.11	210.95
382.49	210.85
382.87	210.78
383.25	210.75
383.62	211.12
384.00	211.05
384.38	211.15
384.76	211.21
385.13	211.22
385.51	211.25
385.89	211.12
386.27	211.15
386.64	211.17
387.02	211.09
387.40	211.04
387.78	211.02
388.15	211.06
388.53	211.10
388.91	211.02
389.29	211.00
389.66	211.02
390.04	210.94
390.42	211.05
390.79	211.08
391.17	211.02
391.55	210.65
391.92	210.64
392.30	210.63
392.68	210.57
393.05	210.60
393.43	210.63
393.81	210.70
394.18	210.64
394.56	210.60
394.94	210.73
395.31	210.74
395.69	210.82
396.06	210.88
396.44	210.94
396.82	210.87
397.19	211.03
397.57	211.08
397.95	211.15
398.32	211.00
398.70	211.04
399.07	211.20
399.45	211.17
399.82	211.20
400.20	211.13
400.58	211.07
400.95	210.92
401.33	210.96
401.70	211.20
402.08	211.29
402.45	211.34
402.83	211.38
403.20	211.35
403.58	211.36
403.95	211.42
404.33	211.49
404.71	211.64
405.08	211.81
405.46	211.85
405.83	211.98
406.21	212.06
406.58	212.18
406.96	212.20
407.33	212.31
407.70	212.41
408.08	212.77
408.45	213.02
408.83	213.27
409.20	213.45
409.58	213.44
409.95	213.67
410.33	213.92
410.70	214.03
411.08	214.40
411.45	214.62
411.82	214.87
412.20	215.20
412.57	215.69
412.95	215.80
413.32	216.20
413.69	216.50
414.07	216.88
414.44	217.32
414.82	217.83
415.19	218.30
415.56	218.86
415.94	219.23
416.31	219.89
416.68	220.49
417.06	221.18
417.43	221.90
417.81	222.67
418.18	223.49
418.55	224.40
418.93	225.27
419.30	226.14
419.67	227.14
420.04	228.07
420.42	229.06
420.79	230.58
421.16	231.75
421.54	233.19
421.91	234.58
422.28	235.86
422.66	237.26
423.03	238.99
423.40	240.43
423.77	242.01
424.15	243.48
424.52	245.20
424.89	247.06
425.26	248.83
425.64	250.44
426.01	252.26
426.38	254.04
426.75	256.01
427.13	258.15
427.50	260.25
427.87	262.44
428.24	264.53
428.61	266.32
428.99	268.76
429.36	271.10
429.73	273.56
430.10	276.04
430.47	278.53
430.85	280.83
431.22	283.63
431.59	286.75
431.96	289.54
432.33	292.56
432.70	295.35
433.08	298.78
433.45	302.06
433.82	305.33
434.19	308.98
434.56	312.58
434.93	315.86
435.30	319.19
435.68	322.87
436.05	326.57
436.42	330.25
436.79	333.69
437.16	337.29
437.53	341.10
437.90	345.00
438.27	348.82
438.64	352.75
439.01	356.27
439.38	359.23
439.75	362.25
440.13	365.74
440.50	369.25
440.87	371.95
441.24	374.77
441.61	377.79
441.98	380.14
442.35	382.69
442.72	385.41
443.09	388.22
443.46	389.92
443.83	391.10
444.20	392.10
444.57	393.28
444.94	393.95
445.31	394.64
445.68	395.74
446.05	395.93
446.42	395.60
446.79	395.27
447.16	394.80
447.53	394.57
447.90	393.20
448.27	391.66
448.64	389.72
449.01	388.33
449.37	385.83
449.74	383.32
450.11	380.78
450.48	377.70
450.85	374.30
451.22	371.46
451.59	368.74
451.96	366.27
452.33	362.92
452.70	359.82
453.07	356.04
453.43	351.86
453.80	348.37
454.17	344.92
454.54	341.62
454.91	338.18
455.28	334.73
455.65	331.56
456.02	329.00
456.38	326.27
456.75	322.91
457.12	320.15
457.49	317.55
457.86	314.62
458.23	312.41
458.59	309.98
458.96	307.53
459.33	305.35
459.70	302.98
460.07	301.27
460.43	299.31
460.80	297.55
461.17	295.88
461.54	294.05
461.91	292.38
462.27	290.65
462.64	289.13
463.01	287.63
463.38	286.09
463.74	284.04
464.11	282.67
464.48	281.51
464.85	280.23
465.21	279.27
465.58	278.15
465.95	276.71
466.32	275.64
466.68	274.56
467.05	273.50
467.42	272.47
467.78	271.28
468.15	270.15
468.52	269.41
468.88	268.29
469.25	267.39
469.62	266.65
469.98	266.04
470.35	265.38
470.72	264.66
471.08	263.89
471.45	263.28
471.82	262.74
472.18	262.12
472.55	261.63
472.92	261.02
473.28	260.58
473.65	260.12
474.02	259.61
474.38	259.24
474.75	258.95
475.11	258.63
475.48	258.43
475.85	258.25
476.21	257.86
476.58	257.75
476.94	257.62
477.31	257.43
477.67	257.10
478.04	257.03
478.41	257.01
478.77	257.29
479.14	257.11
479.50	257.12
479.87	257.07
480.23	257.11
480.60	257.13
480.96	257.19
481.33	257.50
481.69	257.60
482.06	257.76
482.42	257.92
482.79	258.13
483.15	258.36
483.52	258.70
483.88	259.07
484.25	259.41
484.61	259.86
484.98	260.33
485.34	260.95
485.71	261.53
486.07	262.14
486.44	262.43
486.80	263.13
487.17	263.77
487.53	264.68
487.90	265.59
488.26	266.56
488.62	267.53
488.99	268.32
489.35	269.37
489.72	270.34
490.08	271.45
490.44	272.62
490.81	273.86
491.17	275.09
491.54	276.49
491.90	277.92
492.26	279.35
492.63	280.88
492.99	282.39
493.36	284.07
493.72	285.80
494.08	287.70
494.45	289.67
494.81	291.71
495.17	293.71
495.54	295.75
495.90	297.89
496.26	300.18
496.63	302.63
496.99	305.08
497.35	307.69
497.72	310.44
498.08	313.24
498.44	316.11
498.80	319.17
499.17	322.30
499.53	325.44
499.89	328.84
500.26	332.22
500.62	335.72
500.98	339.39
501.34	343.14
501.71	347.04
502.07	351.05
502.43	355.16
502.79	359.27
503.16	363.65
503.52	368.10
503.88	372.50
504.24	377.16
504.60	382.02
504.97	387.06
505.33	391.95
505.69	397.36
506.05	402.69
506.41	408.12
506.78	413.44
507.14	419.04
507.50	424.73
507.86	430.45
508.22	436.44
508.59	442.41
508.95	448.60
509.31	454.92
509.67	461.29
510.03	467.79
510.39	474.51
510.75	481.28
511.12	488.13
511.48	495.30
511.84	502.39
512.20	509.53
512.56	516.84
512.92	524.25
513.28	531.58
513.64	539.05
514.00	546.65
514.37	554.42
514.73	562.30
515.09	570.24
515.45	578.27
515.81	586.27
516.17	594.35
516.53	602.47
516.89	610.59
517.25	618.82
517.61	627.24
517.97	635.51
518.33	643.88
518.69	652.42
519.05	660.80
519.41	669.45
519.77	678.34
520.13	686.85
520.49	695.74
520.85	704.43
521.21	713.39
521.57	722.29
521.93	730.83
522.29	739.79
522.65	748.69
523.01	757.70
523.37	766.42
523.73	775.18
524.09	784.30
524.45	793.32
524.81	802.39
525.17	811.37
525.53	820.58
525.89	829.56
526.25	838.60
526.61	847.28
526.97	856.05
527.33	864.71
527.68	873.83
528.04	882.11
528.40	890.77
528.76	899.38
529.12	908.21
529.48	917.52
529.84	926.08
530.20	934.88
530.56	943.44
530.91	952.42
531.27	961.31
531.63	969.70
531.99	978.11
532.35	986.50
532.71	994.64
533.07	1002.90
533.42	1011.48
533.78	1019.54
534.14	1027.68
534.50	1035.31
534.86	1043.16
535.21	1050.46
535.57	1058.72
535.93	1066.28
536.29	1073.78
536.65	1080.92
537.00	1087.90
537.36	1094.85
537.72	1101.38
538.08	1108.37
538.44	1115.06
538.79	1121.86
539.15	1128.48
539.51	1134.99
539.87	1141.59
540.22	1147.93
540.58	1154.45
540.94	1160.43
541.29	1166.50
541.65	1172.15
542.01	1178.09
542.37	1183.76
542.72	1189.43
543.08	1194.58
543.44	1200.31
543.79	1205.30
544.15	1210.19
544.51	1215.11
544.87	1220.38
545.22	1225.19
545.58	1229.56
545.94	1233.49
546.29	1237.43
546.65	1241.05
547.01	1244.75
547.36	1248.33
547.72	1252.00
548.07	1254.90
548.43	1257.87
548.79	1260.47
549.14	1263.49
549.50	1266.30
549.86	1268.75
550.21	1271.27
550.57	1273.55
550.92	1274.99
551.28	1277.00
551.64	1279.02
551.99	1281.30
552.35	1282.63
552.70	1284.32
553.06	1286.11
553.41	1287.80
553.77	1289.16
554.13	1290.75
554.48	1292.27
554.84	1293.61
555.19	1294.43
555.55	1295.36
555.90	1295.69
556.26	1296.48
556.61	1296.87
556.97	1296.85
557.32	1297.41
557.68	1297.42
558.03	1297.56
558.39	1297.98
558.74	1298.37
559.10	1298.65
559.45	1298.38
559.81	1298.87
560.16	1298.79
560.52	1298.53
560.87	1298.42
561.23	1298.01
561.58	1297.87
561.94	1296.99
562.29	1295.78
562.64	1295.25
563.00	1294.63
563.35	1294.56
563.71	1294.27
564.06	1294.01
564.42	1293.88
564.77	1293.29
565.12	1293.22
565.48	1292.81
565.83	1292.30
566.19	1291.70
566.54	1290.51
566.89	1289.29
567.25	1288.34
567.60	1287.50
567.96	1286.33
568.31	1285.09
568.66	1283.58
569.02	1281.63
569.37	1280.06
569.72	1278.66
570.08	1277.15
570.43	1275.28
570.78	1273.19
571.14	1270.79
571.49	1268.56
571.84	1266.75
572.20	1264.28
572.55	1261.93
572.90	1259.34
573.26	1256.64
573.61	1253.62
573.96	1251.09
574.31	1248.05
574.67	1244.51
575.02	1241.14
575.37	1238.19
575.72	1234.88
576.08	1232.20
576.43	1229.24
576.78	1226.22
577.13	1223.51
577.49	1220.31
577.84	1217.46
578.19	1214.86
578.54	1212.42
578.90	1209.67
579.25	1206.55
579.60	1203.29
579.95	1199.70
580.30	1196.86
580.66	1194.16
581.01	1191.00
581.36	1187.79
581.71	1184.86
582.06	1182.18
582.42	1179.25
582.77	1175.83
583.12	1172.91
583.47	1169.88
583.82	1166.95
584.17	1163.97
584.53	1161.10
584.88	1158.11
585.23	1154.87
585.58	1151.59
585.93	1148.26
586.28	1145.55
586.63	1142.30
586.98	1139.42
587.34	1136.80
587.69	1133.61
588.04	1130.28
588.39	1127.59
588.74	1124.47
589.09	1121.75
589.44	1118.35
589.79	1115.32
590.14	1112.51
590.49	1109.45
590.84	1106.37
591.19	1103.74
591.54	1100.71
591.89	1096.76
592.25	1093.61
592.60	1090.19
592.95	1086.58
593.30	1082.84
593.65	1078.93
594.00	1075.35
594.35	1073.17
594.70	1069.65
595.05	1066.48
595.40	1063.06
595.75	1059.26
596.10	1056.22
596.45	1052.79
596.80	1049.69
597.15	1046.67
597.50	1043.24
597.85	1040.20
598.19	1036.86
598.54	1033.32
598.89	1030.10
599.24	1027.65
599.59	1024.74
599.94	1022.28
600.29	1019.55
600.64	1016.88
600.99	1013.69
601.34	1010.92
601.69	1006.75
602.04	1003.55
602.39	1000.20
602.74	997.35
603.08	995.02
603.43	992.42
603.78	989.66
604.13	986.91
604.48	983.98
604.83	981.49
605.18	978.77
605.53	975.80
605.87	972.85
606.22	970.31
606.57	967.07
606.92	963.79
607.27	960.34
607.62	957.13
607.96	954.19
608.31	951.65
608.66	948.64
609.01	945.57
609.36	942.45
609.70	939.24
610.05	935.81
610.40	932.24
610.75	928.55
611.10	925.35
611.44	921.35
611.79	917.43
612.14	913.47
612.49	909.41
612.83	905.82
613.18	902.13
613.53	898.12
613.88	894.16
614.22	890.55
614.57	886.73
614.92	882.90
615.27	879.04
615.61	875.05
615.96	871.12
616.31	867.50
616.65	864.07
617.00	860.55
617.35	856.88
617.70	852.96
618.04	848.73
618.39	844.40
618.74	840.83
619.08	836.96
619.43	833.30
619.78	829.70
620.12	825.97
620.47	822.25
620.82	818.33
621.16	814.42
621.51	810.63
621.85	807.10
622.20	803.32
622.55	799.26
622.89	795.43
623.24	791.71
623.59	787.89
623.93	784.00
624.28	780.36
624.62	777.03
624.97	773.55
625.32	770.18
625.66	766.86
626.01	763.36
626.35	760.12
626.70	756.49
627.04	753.05
627.39	749.57
627.73	746.13
628.08	742.99
628.43	739.61
628.77	736.17
629.12	732.44
629.46	729.49
629.81	726.21
630.15	722.79
630.50	719.26
630.84	715.67
631.19	712.41
631.53	708.93
631.88	705.05
632.22	701.38
632.57	698.06
632.91	694.52
633.26	691.19
633.60	687.66
633.95	684.55
634.29	681.25
634.64	678.15
634.98	674.75
635.32	671.32
635.67	668.43
636.01	665.34
636.36	662.34
636.70	659.01
637.05	655.88
637.39	652.77
637.73	650.03
638.08	647.50
638.42	644.54
638.77	641.72
639.11	638.75
639.45	635.85
639.80	632.78
640.14	629.82
640.49	626.78
640.83	623.93
641.17	620.91
641.52	617.80
641.86	614.41
642.20	611.47
642.55	608.11
642.89	604.80
643.23	601.59
643.58	598.75
643.92	595.37
644.26	592.46
644.61	589.56
644.95	586.42
645.29	583.06
645.64	579.89
645.98	576.68
646.32	573.93
646.66	570.95
647.01	568.07
647.35	565.07
647.69	561.77
648.04	558.89
648.38	555.78
648.72	552.90
649.06	550.04
649.41	547.05
649.75	544.40
650.09	541.77
650.43	539.03
650.78	535.88
651.12	533.16
651.46	530.25
651.80	527.40
652.14	524.66
652.49	521.84
652.83	519.05
653.17	516.10
653.51	513.18
653.85	510.53
654.20	507.68
654.54	504.97
654.88	502.46
655.22	499.76
655.56	497.02
655.90	494.23
656.25	491.54
656.59	488.69
656.93	486.00
657.27	483.34
657.61	480.41
657.95	477.98
658.29	475.37
658.64	472.97
658.98	470.38
659.32	467.62
659.66	465.10
660.00	462.54
660.34	460.04
660.68	457.38
661.02	454.80
661.36	452.46
661.70	450.13
662.05	447.79
662.39	445.40
662.73	443.22
663.07	441.07
663.41	438.90
663.75	436.79
664.09	434.50
664.43	432.15
664.77	430.02
665.11	427.73
665.45	425.65
665.79	423.39
666.13	421.22
666.47	419.14
666.81	417.07
667.15	414.99
667.49	413.15
667.83	411.35
668.17	409.34
668.51	407.42
668.85	405.44
669.19	403.71
669.53	401.80
669.87	399.84
670.21	397.94
670.55	396.02
670.89	394.39
671.23	392.76
671.57	391.04
671.91	389.40
672.25	387.75
672.58	386.11
672.92	384.33
673.26	382.80
673.60	381.23
673.94	379.41
674.28	377.85
674.62	376.26
674.96	374.61
675.30	373.06
675.64	371.45
675.97	369.92
676.31	368.32
676.65	366.77
676.99	365.40
677.33	363.79
677.67	362.37
678.01	360.69
678.34	359.13
678.68	357.62
679.02	355.93
679.36	354.41
679.70	352.85
680.04	351.40
680.37	349.89
680.71	348.53
681.05	347.32
681.39	345.85
681.73	344.33
682.06	343.04
682.40	341.78
682.74	340.58
683.08	339.36
683.42	337.96
683.75	336.64
684.09	335.17
684.43	333.85
684.77	332.50
685.10	331.23
685.44	329.86
685.78	328.68
686.12	327.64
686.45	326.48
686.79	325.29
687.13	324.18
687.46	322.93
687.80	321.75
688.14	320.56
688.48	319.45
688.81	318.32
689.15	317.14
689.49	315.92
689.82	314.66
690.16	313.32
690.50	312.21
690.83	311.07
691.17	309.96
691.51	308.88
691.84	307.76
692.18	306.71
692.52	305.81
692.85	304.91
693.19	303.96
693.52	302.81
693.86	301.71
694.20	300.70
694.53	299.84
694.87	298.84
695.21	297.80
695.54	296.79
695.88	295.74
696.21	294.67
696.55	293.71
696.88	292.76
697.22	291.78
697.56	290.84
697.89	289.94
698.23	289.07
698.56	288.19
698.90	287.43
699.23	286.50
699.57	285.58
699.90	284.60
700.24	283.67
700.58	282.92
700.91	282.10
701.25	281.50
701.58	280.71
701.92	279.91
702.25	279.10
702.59	278.33
702.92	277.69
703.26	277.00
703.59	276.30
703.93	275.74
704.26	275.12
704.60	274.48
704.93	273.75
705.26	273.05
705.60	272.40
705.93	271.66
706.27	271.13
706.60	270.50
706.94	269.91
707.27	269.15
707.61	268.50
707.94	267.92
708.27	267.12
708.61	266.41
708.94	265.82
709.28	265.25
709.61	264.63
709.94	264.00
710.28	263.43
710.61	262.83
710.95	261.98
711.28	261.67
711.61	261.00
711.95	260.50
712.28	259.94
712.61	259.44
712.95	259.04
713.28	258.60
713.61	258.04
713.95	257.48
714.28	257.04
714.61	256.50
714.95	255.99
715.28	255.37
715.61	254.94
715.95	254.39
716.28	253.89
716.61	253.42
716.95	252.89
717.28	252.39
717.61	251.92
717.94	251.55
718.28	250.77
718.61	250.32
718.94	249.74
719.27	249.30
719.61	248.86
719.94	248.31
