SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:57:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.45
339.86	199.90
340.24	201.30
340.63	203.45
341.01	207.85
341.39	206.40
341.78	208.40
342.16	208.90
342.54	208.10
342.93	198.27
343.31	208.32
343.69	208.87
344.07	209.31
344.46	209.83
344.84	210.21
345.22	210.39
345.60	210.67
345.99	210.84
346.37	210.98
346.75	211.17
347.13	211.32
347.52	211.44
347.90	211.62
348.28	211.66
348.66	211.74
349.05	211.67
349.43	211.75
349.81	211.80
350.19	211.85
350.57	211.99
350.96	212.07
351.34	212.11
351.72	212.26
352.10	212.43
352.48	212.45
352.87	212.50
353.25	212.55
353.63	212.57
354.01	212.61
354.39	212.69
354.77	212.71
355.15	212.84
355.54	212.80
355.92	212.78
356.30	212.88
356.68	213.17
357.06	213.32
357.44	213.32
357.82	213.45
358.20	213.54
358.58	213.60
358.97	213.64
359.35	213.79
359.73	213.85
360.11	213.87
360.49	213.94
360.87	214.02
361.25	214.06
361.63	214.20
362.01	214.28
362.39	214.29
362.77	214.41
363.15	214.48
363.53	214.55
363.91	214.53
364.29	214.55
364.67	214.21
365.05	214.25
365.43	214.35
365.81	214.35
366.19	214.51
366.57	214.60
366.95	214.57
367.33	214.49
367.71	214.46
368.09	214.51
368.47	214.45
368.85	214.38
369.23	214.45
369.61	214.35
369.99	214.38
370.37	214.41
370.75	214.46
371.13	214.34
371.51	214.21
371.89	214.18
372.27	214.21
372.65	214.21
373.03	214.10
373.41	214.00
373.78	213.95
374.16	213.73
374.54	213.55
374.92	213.48
375.30	213.43
375.68	213.39
376.06	213.35
376.44	213.29
376.82	213.29
377.19	213.19
377.57	213.11
377.95	212.98
378.33	212.88
378.71	212.64
379.09	212.61
379.47	212.63
379.84	212.65
380.22	212.52
380.60	212.44
380.98	212.35
381.36	212.25
381.73	212.14
382.11	212.19
382.49	212.17
382.87	212.09
383.25	212.07
383.62	212.50
384.00	212.43
384.38	212.44
384.76	212.51
385.13	212.64
385.51	212.62
385.89	212.56
386.27	212.52
386.64	212.52
387.02	212.42
387.40	212.40
387.78	212.31
388.15	212.31
388.53	212.29
388.91	212.31
389.29	212.29
389.66	212.42
390.04	212.27
390.42	212.30
390.79	212.40
391.17	212.35
391.55	211.93
391.92	211.92
392.30	211.94
392.68	211.81
393.05	211.71
393.43	211.72
393.81	211.71
394.18	211.67
394.56	211.71
394.94	211.87
395.31	211.79
395.69	211.88
396.06	211.91
396.44	211.95
396.82	211.93
397.19	212.10
397.57	211.99
397.95	212.16
398.32	212.06
398.70	212.07
399.07	212.15
399.45	212.05
399.82	212.03
400.20	212.03
400.58	212.15
400.95	212.09
401.33	212.23
401.70	212.61
402.08	212.70
402.45	212.83
402.83	213.01
403.20	213.22
403.58	213.34
403.95	213.55
404.33	213.78
404.71	213.96
405.08	214.38
405.46	214.63
405.83	214.87
406.21	215.22
406.58	215.47
406.96	215.83
407.33	216.22
407.70	216.73
