SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:20:26 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.20
339.86	198.85
340.24	201.00
340.63	203.30
341.01	209.60
341.39	204.90
341.78	207.65
342.16	209.35
342.54	208.85
342.93	198.33
343.31	208.35
343.69	208.86
344.07	209.44
344.46	210.01
344.84	210.48
345.22	210.63
345.60	211.01
345.99	211.24
346.37	211.40
346.75	211.56
347.13	211.71
347.52	211.72
347.90	211.93
348.28	212.06
348.66	212.22
349.05	212.15
349.43	212.24
349.81	212.35
350.19	212.47
350.57	212.56
350.96	212.69
351.34	212.86
351.72	213.05
352.10	213.20
352.48	213.18
352.87	213.18
353.25	213.27
353.63	213.27
354.01	213.29
354.39	213.40
354.77	213.46
355.15	213.62
355.54	213.67
355.92	213.63
356.30	213.77
356.68	213.96
357.06	214.10
357.44	214.11
357.82	214.09
358.20	214.16
358.58	214.25
358.97	214.37
359.35	214.44
359.73	214.53
360.11	214.58
360.49	214.68
360.87	214.73
361.25	214.74
361.63	214.93
362.01	215.07
362.39	215.08
362.77	215.17
363.15	215.21
363.53	215.29
363.91	215.41
364.29	215.44
364.67	215.20
365.05	215.22
365.43	215.31
365.81	215.48
366.19	215.58
366.57	215.71
366.95	215.68
367.33	215.67
367.71	215.64
368.09	215.68
368.47	215.68
368.85	215.65
369.23	215.70
369.61	215.59
369.99	215.72
370.37	215.75
370.75	215.84
371.13	215.70
371.51	215.66
371.89	215.59
372.27	215.57
372.65	215.55
373.03	215.47
373.41	215.42
373.78	215.33
374.16	215.13
374.54	215.05
374.92	215.05
375.30	214.96
375.68	214.89
376.06	214.81
376.44	214.75
376.82	214.72
377.19	214.64
377.57	214.56
377.95	214.29
378.33	214.24
378.71	214.09
379.09	214.08
379.47	214.04
379.84	213.96
380.22	213.82
380.60	213.71
380.98	213.70
381.36	213.64
381.73	213.55
382.11	213.65
382.49	213.60
382.87	213.54
383.25	213.53
383.62	213.83
384.00	213.80
384.38	213.76
384.76	213.81
385.13	213.96
385.51	213.94
385.89	213.91
386.27	213.83
386.64	213.75
387.02	213.70
387.40	213.65
387.78	213.67
388.15	213.67
388.53	213.67
388.91	213.62
389.29	213.60
389.66	213.65
390.04	213.56
390.42	213.58
390.79	213.50
391.17	213.48
391.55	213.10
391.92	213.05
392.30	213.07
392.68	213.04
393.05	212.99
393.43	213.04
393.81	213.08
394.18	213.06
394.56	213.17
394.94	213.35
395.31	213.36
395.69	213.46
396.06	213.54
396.44	213.54
396.82	213.55
397.19	213.74
397.57	213.73
397.95	213.87
398.32	213.81
398.70	213.92
399.07	214.05
399.45	214.12
399.82	214.16
400.20	214.18
400.58	214.23
400.95	214.15
401.33	214.29
401.70	214.58
402.08	214.71
402.45	214.74
402.83	214.81
403.20	215.03
403.58	215.12
403.95	215.37
404.33	215.53
404.71	215.74
405.08	216.09
405.46	216.25
405.83	216.40
406.21	216.64
406.58	216.86
406.96	217.08
407.33	217.31
407.70	217.72
408.08	218.32
408.45	218.74
408.83	219.20
409.20	219.49
409.58	219.69
409.95	220.16
410.33	220.65
410.70	220.99
411.08	221.46
411.45	221.96
411.82	222.36
412.20	223.11
412.57	223.96
412.95	224.35
413.32	225.21
413.69	225.98
414.07	226.93
414.44	227.87
414.82	228.83
415.19	230.05
415.56	231.15
415.94	232.15
416.31	233.43
416.68	234.76
417.06	236.36
417.43	237.93
417.81	239.50
418.18	241.27
418.55	243.21
418.93	245.20
419.30	247.22
419.67	249.43
420.04	251.63
420.42	253.81
420.79	256.64
421.16	259.25
421.54	262.13
421.91	264.89
422.28	267.84
422.66	270.99
423.03	274.12
423.40	277.30
423.77	280.67
424.15	284.08
424.52	287.57
424.89	291.39
425.26	295.09
425.64	298.69
426.01	302.59
426.38	306.56
426.75	310.65
427.13	314.97
427.50	319.51
427.87	324.18
428.24	328.93
428.61	333.25
428.99	338.29
429.36	343.54
429.73	348.73
430.10	353.87
430.47	359.12
430.85	364.45
431.22	370.20
431.59	376.64
431.96	382.50
432.33	389.11
432.70	395.47
433.08	402.95
433.45	410.08
433.82	417.09
434.19	424.98
434.56	432.72
434.93	439.96
435.30	447.16
435.68	455.16
436.05	463.02
436.42	470.82
436.79	477.91
437.16	485.57
437.53	493.73
437.90	501.85
438.27	509.81
438.64	518.04
439.01	525.83
439.38	532.39
439.75	539.17
440.13	546.72
440.50	553.72
440.87	559.51
441.24	565.45
441.61	571.97
441.98	576.73
442.35	582.33
442.72	587.98
443.09	593.61
443.46	596.80
443.83	598.94
444.20	600.84
444.57	603.66
444.94	604.92
445.31	606.22
445.68	607.60
446.05	608.16
446.42	607.27
446.79	606.08
447.16	604.88
447.53	603.98
447.90	600.70
448.27	597.64
448.64	593.15
449.01	589.96
449.37	584.38
449.74	579.10
450.11	572.98
450.48	566.27
450.85	559.16
451.22	553.24
451.59	547.55
451.96	542.18
452.33	534.87
452.70	528.37
453.07	520.55
453.43	512.40
453.80	504.79
454.17	497.56
454.54	490.64
454.91	483.40
455.28	476.10
455.65	469.48
456.02	462.99
456.38	457.43
456.75	450.32
457.12	444.56
457.49	438.63
457.86	432.71
458.23	427.77
458.59	422.54
458.96	417.14
459.33	412.36
459.70	407.60
460.07	403.84
460.43	399.41
460.80	395.41
461.17	392.03
461.54	388.23
461.91	384.70
462.27	381.29
462.64	378.18
463.01	374.92
463.38	371.82
463.74	368.30
464.11	365.42
464.48	363.02
464.85	360.33
465.21	358.47
465.58	356.40
465.95	353.82
466.32	351.60
466.68	349.46
467.05	347.42
467.42	345.32
467.78	343.09
468.15	341.07
468.52	339.53
468.88	337.40
469.25	335.78
469.62	334.57
469.98	333.03
470.35	331.69
470.72	330.39
471.08	328.89
471.45	327.79
471.82	326.68
472.18	325.46
472.55	324.56
472.92	323.45
473.28	322.51
473.65	321.68
474.02	320.95
474.38	320.45
474.75	319.97
475.11	319.41
475.48	319.16
475.85	319.05
476.21	318.93
476.58	318.93
476.94	319.01
477.31	318.95
477.67	319.00
478.04	319.17
478.41	319.57
478.77	320.25
479.14	320.65
479.50	321.18
479.87	321.88
480.23	322.63
480.60	323.35
480.96	324.12
481.33	325.27
481.69	326.21
482.06	327.15
482.42	328.30
482.79	329.57
483.15	330.97
483.52	332.52
483.88	334.01
484.25	335.60
484.61	337.16
484.98	338.95
485.34	341.05
485.71	343.34
486.07	345.53
486.44	347.63
486.80	350.20
487.17	352.86
487.53	355.82
487.90	358.97
488.26	362.36
488.62	365.95
488.99	369.42
489.35	373.28
489.72	377.36
490.08	381.59
490.44	385.93
490.81	390.51
491.17	395.23
491.54	400.42
491.90	405.89
492.26	411.72
492.63	417.65
492.99	423.91
493.36	430.41
493.72	437.50
494.08	444.66
494.45	452.26
494.81	460.21
495.17	468.24
495.54	476.87
495.90	485.67
496.26	494.88
496.63	504.65
496.99	514.73
497.35	525.28
497.72	536.28
498.08	547.50
498.44	559.30
498.80	571.84
499.17	584.75
499.53	598.03
499.89	611.81
500.26	625.99
500.62	640.54
500.98	655.82
501.34	671.52
501.71	687.72
502.07	704.32
502.43	721.44
502.79	739.00
503.16	757.19
503.52	776.11
503.88	795.34
504.24	815.01
504.60	835.30
504.97	856.27
505.33	877.68
505.69	900.81
506.05	923.90
506.41	947.18
506.78	970.53
507.14	994.63
507.50	1019.39
507.86	1044.81
508.22	1070.94
508.59	1097.00
508.95	1123.96
509.31	1151.51
509.67	1179.65
510.03	1208.29
510.39	1237.95
510.75	1267.68
511.12	1297.73
511.48	1328.25
511.84	1359.48
512.20	1390.61
512.56	1422.66
512.92	1455.05
513.28	1487.02
513.64	1519.60
514.00	1552.53
514.37	1585.78
514.73	1619.51
515.09	1653.13
515.45	1686.77
515.81	1720.51
516.17	1754.78
516.53	1788.89
516.89	1823.51
517.25	1858.12
517.61	1892.74
517.97	1926.84
518.33	1961.44
518.69	1996.06
519.05	2031.09
519.41	2065.99
519.77	2101.42
520.13	2135.90
520.49	2170.44
520.85	2205.40
521.21	2240.56
521.57	2275.81
521.93	2310.41
522.29	2345.77
522.65	2381.60
523.01	2416.45
523.37	2450.37
523.73	2484.89
524.09	2519.10
524.45	2553.09
524.81	2587.07
525.17	2621.51
525.53	2655.64
525.89	2689.26
526.25	2722.74
526.61	2754.50
526.97	2786.84
527.33	2818.94
527.68	2851.42
528.04	2882.72
528.40	2912.63
528.76	2942.69
529.12	2973.90
529.48	3005.76
529.84	3036.05
530.20	3065.34
530.56	3095.34
530.91	3126.56
531.27	3156.42
531.63	3185.78
531.99	3214.94
532.35	3242.75
532.71	3269.92
533.07	3298.00
533.42	3324.82
533.78	3351.76
534.14	3378.33
534.50	3403.28
534.86	3428.85
535.21	3452.43
535.57	3478.00
535.93	3502.50
536.29	3526.15
536.65	3548.60
537.00	3569.68
537.36	3590.06
537.72	3610.61
538.08	3630.47
538.44	3650.10
538.79	3670.36
539.15	3690.17
539.51	3709.06
539.87	3729.08
540.22	3747.92
540.58	3766.83
540.94	3785.00
541.29	3801.25
541.65	3816.97
542.01	3833.24
542.37	3848.44
542.72	3864.44
543.08	3877.96
543.44	3893.21
543.79	3906.31
544.15	3918.31
544.51	3931.76
544.87	3945.57
545.22	3957.72
545.58	3969.15
545.94	3978.56
546.29	3986.51
546.65	3994.21
547.01	4001.85
547.36	4008.76
547.72	4015.46
548.07	4020.29
548.43	4025.59
548.79	4030.48
549.14	4035.93
549.50	4041.05
549.86	4044.89
550.21	4047.95
550.57	4051.83
550.92	4053.64
551.28	4055.82
551.64	4058.31
551.99	4060.21
552.35	4061.12
552.70	4062.28
553.06	4063.85
553.41	4065.18
553.77	4066.13
554.13	4066.56
554.48	4067.26
554.84	4067.90
555.19	4067.55
555.55	4066.18
555.90	4063.84
556.26	4062.27
556.61	4060.09
556.97	4056.63
557.32	4054.26
557.68	4050.57
558.03	4046.86
558.39	4043.55
558.74	4041.36
559.10	4038.92
559.45	4035.01
559.81	4031.65
560.16	4026.64
560.52	4022.11
560.87	4017.74
561.23	4012.18
561.58	4007.67
561.94	4001.47
562.29	3994.19
562.64	3988.24
563.00	3983.02
563.35	3978.52
563.71	3974.26
564.06	3969.33
564.42	3964.89
564.77	3960.03
565.12	3955.67
565.48	3949.89
565.83	3944.36
566.19	3939.25
566.54	3931.64
566.89	3924.46
567.25	3917.52
567.60	3911.46
567.96	3904.14
568.31	3896.72
568.66	3889.28
569.02	3880.64
569.37	3872.19
569.72	3864.97
570.08	3856.47
570.43	3847.35
570.78	3837.78
571.14	3827.57
571.49	3817.48
571.84	3808.09
572.20	3796.48
572.55	3786.19
572.90	3775.11
573.26	3763.69
573.61	3751.23
573.96	3739.44
574.31	3726.56
574.67	3713.25
575.02	3699.35
575.37	3686.17
575.72	3672.20
576.08	3660.49
576.43	3647.37
576.78	3635.05
577.13	3622.33
577.49	3609.65
577.84	3597.16
578.19	3585.51
578.54	3573.95
578.90	3562.69
579.25	3549.41
579.60	3536.01
579.95	3522.43
580.30	3510.46
580.66	3498.51
581.01	3485.11
581.36	3471.60
581.71	3459.20
582.06	3446.52
582.42	3434.17
582.77	3420.72
583.12	3407.65
583.47	3394.64
583.82	3382.44
584.17	3369.28
584.53	3356.70
584.88	3343.75
585.23	3330.58
585.58	3316.47
585.93	3302.00
586.28	3288.88
586.63	3275.91
586.98	3263.46
587.34	3251.40
587.69	3238.10
588.04	3224.66
588.39	3212.31
588.74	3199.40
589.09	3187.53
589.44	3174.72
589.79	3163.02
590.14	3151.71
590.49	3139.65
590.84	3126.98
591.19	3115.67
591.54	3103.42
591.89	3088.56
592.25	3075.14
592.60	3061.45
592.95	3047.84
593.30	3033.88
593.65	3019.50
594.00	3005.75
594.35	2994.44
594.70	2981.07
595.05	2968.45
595.40	2955.74
595.75	2941.99
596.10	2930.31
596.45	2917.68
596.80	2906.00
597.15	2893.90
597.50	2880.78
597.85	2868.63
598.19	2855.96
598.54	2843.29
598.89	2831.88
599.24	2822.23
599.59	2811.03
599.94	2801.14
600.29	2790.55
600.64	2780.03
600.99	2768.13
601.34	2757.23
601.69	2744.09
