SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:06:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.60
339.86	199.45
340.24	200.45
340.63	201.80
341.01	208.35
341.39	204.95
341.78	206.75
342.16	208.90
342.54	207.75
342.93	197.44
343.31	207.35
343.69	207.91
344.07	208.40
344.46	208.91
344.84	209.30
345.22	209.34
345.60	209.58
345.99	209.70
346.37	209.72
346.75	209.75
347.13	209.80
347.52	209.75
347.90	209.88
348.28	209.90
348.66	210.00
349.05	209.89
349.43	209.97
349.81	209.93
350.19	209.97
350.57	210.01
350.96	210.08
351.34	210.15
351.72	210.25
352.10	210.33
352.48	210.30
352.87	210.36
353.25	210.48
353.63	210.60
354.01	210.70
354.39	210.82
354.77	211.01
355.15	211.13
355.54	211.22
355.92	211.17
356.30	211.27
356.68	211.53
357.06	211.72
357.44	211.78
357.82	212.01
358.20	212.13
358.58	212.22
358.97	212.33
359.35	212.57
359.73	212.67
360.11	212.72
360.49	212.83
360.87	212.87
361.25	212.96
361.63	213.04
362.01	213.16
362.39	213.22
362.77	213.27
363.15	213.38
363.53	213.49
363.91	213.60
364.29	213.62
364.67	213.39
365.05	213.40
365.43	213.52
365.81	213.55
366.19	213.76
366.57	213.97
366.95	213.98
367.33	213.89
367.71	213.92
368.09	214.04
368.47	214.11
368.85	214.11
369.23	214.20
369.61	214.10
369.99	214.20
370.37	214.20
370.75	214.32
371.13	214.20
371.51	214.14
371.89	214.20
372.27	214.17
372.65	214.15
373.03	214.18
373.41	214.15
373.78	214.06
374.16	213.86
374.54	213.70
374.92	213.60
375.30	213.60
375.68	213.44
376.06	213.39
376.44	213.26
376.82	213.27
377.19	213.18
377.57	213.12
377.95	212.92
378.33	212.87
378.71	212.60
379.09	212.62
379.47	212.55
379.84	212.40
380.22	212.32
380.60	212.24
380.98	212.06
381.36	211.94
381.73	211.88
382.11	211.88
382.49	211.81
382.87	211.72
383.25	211.67
383.62	212.10
384.00	211.98
384.38	211.96
384.76	211.96
385.13	212.05
385.51	212.06
385.89	212.00
386.27	211.93
386.64	211.96
387.02	211.86
387.40	211.79
387.78	211.77
388.15	211.74
388.53	211.62
388.91	211.53
389.29	211.50
389.66	211.49
390.04	211.40
390.42	211.36
390.79	211.38
391.17	211.30
391.55	210.80
391.92	210.71
392.30	210.71
392.68	210.67
393.05	210.55
393.43	210.47
393.81	210.47
394.18	210.40
394.56	210.37
394.94	210.43
395.31	210.38
395.69	210.42
396.06	210.40
396.44	210.40
396.82	210.46
397.19	210.61
397.57	210.59
397.95	210.60
398.32	210.56
398.70	210.58
399.07	210.67
399.45	210.67
399.82	210.71
400.20	210.66
400.58	210.60
400.95	210.44
401.33	210.58
401.70	210.74
402.08	210.78
402.45	210.90
402.83	211.00
403.20	211.10
403.58	211.10
403.95	211.23
404.33	211.35
404.71	211.47
405.08	211.69
405.46	211.72
405.83	211.87
406.21	211.92
406.58	212.04
406.96	212.07
407.33	212.28
407.70	212.38
408.08	212.79
408.45	212.95
408.83	213.26
409.20	213.34
409.58	213.42
409.95	213.67
410.33	213.82
410.70	213.95
411.08	214.28
411.45	214.59
411.82	214.89
412.20	215.26
412.57	215.77
412.95	215.80
413.32	216.33
413.69	216.66
414.07	217.15
414.44	217.59
414.82	218.15
415.19	218.79
415.56	219.49
415.94	220.01
416.31	220.81
416.68	221.52
417.06	222.47
417.43	223.34
417.81	224.30
418.18	225.28
418.55	226.38
418.93	227.41
419.30	228.64
419.67	229.88
420.04	231.13
420.42	232.38
420.79	234.20
421.16	235.67
421.54	237.38
421.91	239.07
422.28	240.84
422.66	242.63
423.03	244.58
423.40	246.36
423.77	248.29
424.15	250.15
424.52	252.36
424.89	254.60
425.26	256.82
425.64	258.93
426.01	261.26
426.38	263.63
426.75	266.12
427.13	268.61
427.50	271.23
427.87	274.01
428.24	276.74
428.61	279.25
428.99	282.39
429.36	285.53
429.73	288.59
430.10	291.77
430.47	295.16
430.85	298.33
431.22	301.87
431.59	305.86
431.96	309.61
432.33	313.56
432.70	317.45
433.08	321.91
433.45	326.20
433.82	330.46
434.19	335.30
434.56	340.08
434.93	344.51
435.30	348.98
435.68	353.97
436.05	358.93
436.42	363.72
436.79	368.18
437.16	373.10
437.53	378.30
437.90	383.42
438.27	388.36
438.64	393.53
439.01	398.47
439.38	402.52
439.75	406.75
440.13	411.55
440.50	416.07
440.87	419.88
441.24	423.82
441.61	428.14
441.98	431.27
442.35	434.90
442.72	438.71
443.09	442.61
443.46	444.89
443.83	446.64
444.20	448.21
444.57	450.11
444.94	451.15
445.31	452.47
445.68	453.79
446.05	454.36
446.42	454.21
446.79	453.93
447.16	453.67
447.53	453.47
447.90	451.87
448.27	450.28
448.64	447.99
449.01	446.47
449.37	443.45
449.74	440.52
450.11	437.11
450.48	433.01
450.85	428.64
451.22	425.17
451.59	421.80
451.96	418.57
452.33	414.26
452.70	410.33
453.07	405.32
453.43	400.27
453.80	395.69
454.17	391.21
454.54	386.90
454.91	382.26
455.28	377.73
455.65	373.50
456.02	369.76
456.38	366.10
456.75	361.59
457.12	357.84
457.49	354.11
457.86	350.32
458.23	347.40
458.59	344.20
458.96	340.78
459.33	337.71
459.70	334.69
460.07	332.18
460.43	329.32
460.80	326.86
461.17	324.59
461.54	322.18
461.91	319.86
462.27	317.55
462.64	315.62
463.01	313.51
463.38	311.52
463.74	308.99
464.11	307.17
464.48	305.61
464.85	303.84
465.21	302.58
465.58	301.18
465.95	299.36
466.32	297.97
466.68	296.55
467.05	295.16
467.42	293.66
467.78	292.29
468.15	291.09
468.52	290.04
468.88	288.58
469.25	287.35
469.62	286.40
469.98	285.39
470.35	284.43
470.72	283.43
471.08	282.31
471.45	281.43
471.82	280.58
472.18	279.56
472.55	278.82
472.92	277.90
473.28	277.20
473.65	276.51
474.02	275.64
474.38	275.06
474.75	274.50
475.11	274.04
475.48	273.52
475.85	272.99
476.21	272.47
476.58	272.16
476.94	271.86
477.31	271.49
477.67	271.20
478.04	270.90
478.41	270.79
478.77	270.86
479.14	270.61
479.50	270.33
479.87	270.20
480.23	270.10
480.60	270.02
480.96	269.91
481.33	270.08
481.69	270.11
482.06	270.16
482.42	270.17
482.79	270.16
483.15	270.29
483.52	270.50
483.88	270.64
484.25	270.72
484.61	270.82
484.98	270.92
485.34	271.25
485.71	271.60
486.07	271.81
486.44	271.89
486.80	272.31
487.17	272.86
487.53	273.50
487.90	274.03
488.26	274.69
488.62	275.37
488.99	275.80
489.35	276.49
489.72	277.06
490.08	277.72
490.44	278.35
