SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:06:22 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.50
339.86	198.60
340.24	200.85
340.63	200.80
341.01	209.75
341.39	205.45
341.78	206.65
342.16	208.95
342.54	209.45
342.93	197.59
343.31	207.56
343.69	208.10
344.07	208.60
344.46	209.07
344.84	209.57
345.22	209.50
345.60	209.70
345.99	209.89
346.37	209.91
346.75	209.99
347.13	210.12
347.52	210.22
347.90	210.34
348.28	210.34
348.66	210.52
349.05	210.44
349.43	210.49
349.81	210.50
350.19	210.50
350.57	210.58
350.96	210.73
351.34	210.88
351.72	211.03
352.10	211.15
352.48	211.15
352.87	211.09
353.25	211.21
353.63	211.29
354.01	211.27
354.39	211.42
354.77	211.49
355.15	211.59
355.54	211.56
355.92	211.55
356.30	211.67
356.68	211.94
357.06	212.10
357.44	212.15
357.82	212.18
358.20	212.25
358.58	212.27
358.97	212.28
359.35	212.33
359.73	212.40
360.11	212.43
360.49	212.58
360.87	212.58
361.25	212.69
361.63	212.86
362.01	213.02
362.39	213.08
362.77	213.09
363.15	213.12
363.53	213.18
363.91	213.23
364.29	213.23
364.67	212.91
365.05	212.89
365.43	212.92
365.81	212.98
366.19	213.22
366.57	213.44
366.95	213.45
367.33	213.37
367.71	213.46
368.09	213.55
368.47	213.53
368.85	213.64
369.23	213.68
369.61	213.60
369.99	213.71
370.37	213.73
370.75	213.90
371.13	213.81
371.51	213.72
371.89	213.74
372.27	213.77
372.65	213.78
373.03	213.77
373.41	213.72
373.78	213.68
374.16	213.37
374.54	213.18
374.92	213.11
375.30	213.10
375.68	212.97
376.06	212.89
376.44	212.80
376.82	212.68
377.19	212.63
377.57	212.51
377.95	212.31
378.33	212.16
378.71	211.91
379.09	211.88
379.47	211.95
379.84	211.90
380.22	211.79
380.60	211.70
380.98	211.58
381.36	211.57
381.73	211.53
382.11	211.55
382.49	211.49
382.87	211.41
383.25	211.35
383.62	211.70
384.00	211.54
384.38	211.51
384.76	211.58
385.13	211.69
385.51	211.70
385.89	211.66
386.27	211.66
386.64	211.63
387.02	211.63
387.40	211.49
387.78	211.48
388.15	211.39
388.53	211.32
388.91	211.35
389.29	211.29
389.66	211.23
390.04	211.14
390.42	211.21
390.79	211.24
391.17	211.18
391.55	210.76
391.92	210.85
392.30	210.86
392.68	210.80
393.05	210.74
393.43	210.69
393.81	210.62
394.18	210.50
394.56	210.47
394.94	210.45
395.31	210.46
395.69	210.48
396.06	210.60
396.44	210.56
396.82	210.48
397.19	210.61
397.57	210.57
397.95	210.68
398.32	210.55
398.70	210.57
399.07	210.70
399.45	210.65
399.82	210.59
400.20	210.55
400.58	210.56
400.95	210.41
401.33	210.43
401.70	210.75
402.08	210.88
402.45	210.89
402.83	211.06
403.20	211.08
403.58	211.05
403.95	211.09
404.33	211.25
404.71	211.40
405.08	211.60
405.46	211.74
405.83	211.79
406.21	211.97
406.58	212.12
406.96	212.20
407.33	212.43
407.70	212.62
408.08	213.07
408.45	213.21
408.83	213.50
409.20	213.68
409.58	213.63
409.95	213.88
410.33	214.15
410.70	214.25
411.08	214.63
411.45	214.92
411.82	215.21
412.20	215.57
412.57	216.09
412.95	216.21
413.32	216.69
413.69	217.14
414.07	217.60
414.44	218.08
414.82	218.56
415.19	219.12
415.56	219.77
415.94	220.18
416.31	221.07
416.68	221.84
417.06	222.70
417.43	223.65
417.81	224.54
418.18	225.58
418.55	226.61
418.93	227.68
419.30	228.87
419.67	230.00
420.04	231.28
420.42	232.43
420.79	234.18
421.16	235.68
421.54	237.33
421.91	238.92
422.28	240.55
422.66	242.31
423.03	244.19
423.40	245.94
423.77	247.82
424.15	249.66
424.52	251.63
424.89	253.90
425.26	256.01
425.64	258.08
426.01	260.29
426.38	262.68
426.75	265.11
427.13	267.56
427.50	270.17
427.87	272.80
428.24	275.49
428.61	277.75
428.99	280.58
429.36	283.58
429.73	286.60
430.10	289.69
430.47	292.89
430.85	295.97
431.22	299.47
431.59	303.40
431.96	306.94
432.33	310.86
432.70	314.63
433.08	318.96
433.45	323.16
433.82	327.31
434.19	331.85
434.56	336.32
434.93	340.65
435.30	345.00
435.68	349.84
436.05	354.69
436.42	359.69
436.79	364.24
437.16	368.92
437.53	373.92
437.90	378.78
438.27	383.57
438.64	388.68
439.01	393.36
439.38	397.36
439.75	401.40
440.13	406.08
440.50	410.48
440.87	414.04
441.24	417.78
441.61	421.86
441.98	425.00
442.35	428.62
442.72	432.25
443.09	435.93
443.46	438.03
443.83	439.50
444.20	440.84
444.57	442.63
444.94	443.72
445.31	444.77
445.68	446.20
446.05	446.86
446.42	446.73
446.79	446.45
447.16	446.03
447.53	445.86
447.90	444.11
448.27	442.47
448.64	440.38
449.01	438.76
449.37	435.78
449.74	432.95
450.11	429.69
450.48	425.75
450.85	421.68
451.22	418.27
451.59	415.09
451.96	411.97
452.33	407.77
452.70	403.91
453.07	399.33
453.43	394.36
453.80	389.82
454.17	385.40
454.54	381.26
454.91	376.85
455.28	372.54
455.65	368.56
456.02	364.96
456.38	361.38
456.75	357.18
457.12	353.66
457.49	350.01
457.86	346.31
458.23	343.48
458.59	340.15
458.96	337.03
459.33	334.14
459.70	331.12
460.07	328.70
460.43	326.03
460.80	323.49
461.17	321.32
461.54	319.04
461.91	316.86
462.27	314.65
462.64	312.78
463.01	310.66
463.38	308.79
463.74	306.24
464.11	304.46
464.48	302.76
464.85	301.05
465.21	299.82
465.58	298.45
465.95	296.69
466.32	295.36
466.68	293.87
467.05	292.44
467.42	291.08
467.78	289.64
468.15	288.29
468.52	287.37
468.88	285.91
469.25	284.62
469.62	283.66
469.98	282.55
470.35	281.53
470.72	280.60
471.08	279.43
471.45	278.73
471.82	277.95
472.18	277.06
472.55	276.37
472.92	275.50
473.28	274.67
473.65	273.92
474.02	273.22
474.38	272.73
474.75	272.25
475.11	271.61
475.48	271.33
475.85	270.87
476.21	270.37
476.58	270.06
476.94	269.83
477.31	269.45
477.67	269.18
478.04	268.94
478.41	268.75
478.77	268.93
479.14	268.62
479.50	268.36
479.87	268.29
