SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:19:40 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.10
339.86	200.25
340.24	202.75
340.63	203.35
341.01	209.55
341.39	204.15
341.78	208.05
342.16	208.40
342.54	210.25
342.93	198.47
343.31	208.43
343.69	209.01
344.07	209.46
344.46	209.82
344.84	210.19
345.22	210.25
345.60	210.63
345.99	210.81
346.37	210.98
346.75	211.07
347.13	211.21
347.52	211.30
347.90	211.54
348.28	211.58
348.66	211.74
349.05	211.63
349.43	211.80
349.81	211.91
350.19	212.10
350.57	212.16
350.96	212.24
351.34	212.40
351.72	212.49
352.10	212.64
352.48	212.74
352.87	212.83
353.25	212.98
353.63	213.02
354.01	213.07
354.39	213.14
354.77	213.17
355.15	213.29
355.54	213.32
355.92	213.20
356.30	213.25
356.68	213.40
357.06	213.62
357.44	213.65
357.82	213.69
358.20	213.75
358.58	213.75
358.97	213.85
359.35	214.00
359.73	214.10
360.11	214.12
360.49	214.22
360.87	214.24
361.25	214.24
361.63	214.41
362.01	214.50
362.39	214.55
362.77	214.57
363.15	214.59
363.53	214.62
363.91	214.71
364.29	214.77
364.67	214.50
365.05	214.47
365.43	214.47
365.81	214.49
366.19	214.62
366.57	214.79
366.95	214.75
367.33	214.67
367.71	214.71
368.09	214.82
368.47	214.85
368.85	214.85
369.23	214.98
369.61	214.82
369.99	214.89
370.37	214.90
370.75	215.13
371.13	215.09
371.51	215.02
371.89	215.04
372.27	215.01
372.65	215.03
373.03	214.96
373.41	214.93
373.78	214.92
374.16	214.72
374.54	214.57
374.92	214.54
375.30	214.52
