SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:55:50 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.75
339.86	199.65
340.24	200.50
340.63	201.35
341.01	210.25
341.39	206.25
341.78	207.90
342.16	208.55
342.54	209.80
342.93	198.10
343.31	208.10
343.69	208.56
344.07	209.02
344.46	209.55
344.84	210.04
345.22	210.05
345.60	210.27
345.99	210.48
346.37	210.61
346.75	210.69
347.13	210.75
347.52	210.84
347.90	211.03
348.28	211.11
348.66	211.21
349.05	211.12
349.43	211.20
349.81	211.27
350.19	211.35
350.57	211.42
350.96	211.57
351.34	211.65
351.72	211.80
352.10	211.91
352.48	211.94
352.87	211.96
353.25	212.04
353.63	212.10
354.01	212.13
354.39	212.24
354.77	212.29
355.15	212.47
355.54	212.49
355.92	212.43
356.30	212.45
356.68	212.76
357.06	212.86
357.44	212.85
357.82	212.94
358.20	213.05
358.58	213.04
358.97	213.10
359.35	213.26
359.73	213.43
360.11	213.53
360.49	213.57
360.87	213.66
361.25	213.80
361.63	214.00
362.01	214.06
362.39	214.11
362.77	214.15
363.15	214.17
363.53	214.25
363.91	214.33
364.29	214.48
364.67	214.13
365.05	214.19
365.43	214.28
365.81	214.34
366.19	214.48
366.57	214.71
366.95	214.71
367.33	214.65
367.71	214.66
368.09	214.67
368.47	214.67
368.85	214.60
369.23	214.60
369.61	214.50
369.99	214.61
370.37	214.56
370.75	214.74
371.13	214.70
371.51	214.60
371.89	214.64
372.27	214.50
372.65	214.51
373.03	214.50
373.41	214.45
373.78	214.35
374.16	214.15
374.54	213.99
374.92	213.95
375.30	213.95
375.68	213.78
376.06	213.76
376.44	213.74
376.82	213.74
377.19	213.69
377.57	213.59
377.95	213.43
378.33	213.43
378.71	213.19
379.09	213.15
379.47	213.15
379.84	212.95
380.22	212.97
380.60	212.84
380.98	212.74
381.36	212.72
381.73	212.68
382.11	212.71
382.49	212.66
382.87	212.60
383.25	212.54
383.62	212.91
384.00	212.83
384.38	212.83
384.76	212.85
385.13	212.95
385.51	212.96
385.89	212.88
386.27	212.74
386.64	212.77
387.02	212.75
387.40	212.69
387.78	212.74
388.15	212.66
388.53	212.73
388.91	212.71
389.29	212.63
389.66	212.57
390.04	212.50
390.42	212.54
390.79	212.50
391.17	212.51
391.55	212.12
391.92	212.13
392.30	212.10
392.68	212.03
393.05	212.00
393.43	212.04
393.81	212.12
394.18	212.15
394.56	212.16
394.94	212.23
395.31	212.24
395.69	212.39
396.06	212.55
396.44	212.55
396.82	212.64
397.19	212.92
397.57	213.00
397.95	213.10
398.32	213.05
398.70	213.13
399.07	213.19
399.45	213.28
399.82	213.39
400.20	213.45
400.58	213.55
400.95	213.51
401.33	213.63
401.70	213.88
402.08	214.02
402.45	214.13
402.83	214.29
403.20	214.55
403.58	214.70
403.95	214.85
404.33	215.14
404.71	215.32
405.08	215.64
405.46	215.92
405.83	216.25
406.21	216.61
406.58	217.05
406.96	217.50
407.33	217.93
407.70	218.43
408.08	219.22
408.45	219.87
408.83	220.59
409.20	221.18
409.58	221.73
409.95	222.52
410.33	223.41
410.70	224.19
411.08	225.06
411.45	226.03
411.82	227.08
412.20	228.26
412.57	229.67
412.95	230.74
413.32	232.14
413.69	233.55
414.07	235.07
414.44	236.77
414.82	238.59
415.19	240.57
415.56	242.65
415.94	244.78
416.31	247.29
416.68	249.72
417.06	252.57
417.43	255.25
417.81	258.37
418.18	261.54
418.55	265.01
418.93	268.63
419.30	272.45
419.67	276.47
420.04	280.64
420.42	285.09
420.79	290.16
421.16	295.39
421.54	300.74
421.91	306.26
422.28	312.03
422.66	318.02
423.03	324.00
423.40	330.09
423.77	336.75
424.15	343.57
424.52	350.62
424.89	358.31
425.26	365.97
425.64	373.09
426.01	381.06
426.38	389.36
426.75	397.83
427.13	406.58
427.50	415.79
427.87	425.35
428.24	434.78
428.61	444.10
428.99	454.13
429.36	465.20
429.73	476.13
430.10	486.81
430.47	497.84
430.85	509.41
431.22	521.85
431.59	534.70
431.96	547.00
432.33	560.81
432.70	574.38
433.08	590.27
433.45	605.24
433.82	620.12
434.19	636.79
434.56	653.20
434.93	669.02
435.30	684.81
435.68	702.49
436.05	720.05
436.42	737.37
436.79	753.40
437.16	770.75
437.53	789.22
437.90	807.49
438.27	825.70
438.64	844.47
439.01	861.96
439.38	877.97
439.75	893.44
440.13	911.11
440.50	927.54
440.87	941.23
441.24	955.75
441.61	971.61
441.98	983.35
442.35	997.21
442.72	1011.18
443.09	1024.79
443.46	1033.45
443.83	1039.80
444.20	1045.53
444.57	1053.16
444.94	1057.34
445.31	1061.60
445.68	1065.72
446.05	1068.36
446.42	1068.14
446.79	1067.44
447.16	1066.51
447.53	1066.24
447.90	1060.95
448.27	1055.70
448.64	1047.46
449.01	1041.95
449.37	1031.11
449.74	1021.02
450.11	1008.27
450.48	994.35
450.85	979.85
451.22	967.68
451.59	956.03
451.96	944.92
452.33	929.73
452.70	916.23
453.07	899.68
453.43	883.01
453.80	866.76
454.17	851.17
454.54	836.49
454.91	820.40
455.28	804.94
455.65	790.33
456.02	775.55
456.38	763.42
456.75	747.78
457.12	734.90
457.49	722.10
457.86	709.85
458.23	699.15
458.59	687.68
458.96	675.85
459.33	665.47
459.70	654.84
460.07	646.55
460.43	636.99
460.80	627.98
461.17	620.09
461.54	611.77
461.91	603.97
462.27	595.86
462.64	589.23
463.01	581.58
463.38	574.29
463.74	567.17
464.11	560.67
464.48	555.12
464.85	548.96
465.21	544.35
465.58	539.16
465.95	533.25
466.32	528.13
466.68	523.23
467.05	518.20
467.42	513.38
467.78	508.25
468.15	503.26
468.52	499.63
468.88	494.92
469.25	490.69
469.62	487.21
469.98	483.60
470.35	480.08
470.72	476.70
471.08	473.17
471.45	470.12
471.82	467.01
472.18	463.63
472.55	461.34
472.92	458.33
473.28	455.87
473.65	453.38
474.02	451.04
474.38	449.00
474.75	447.35
475.11	445.40
475.48	444.01
475.85	442.67
476.21	441.36
476.58	440.29
476.94	439.52
477.31	438.51
477.67	437.64
478.04	436.96
478.41	436.52
478.77	436.41
479.14	436.07
479.50	435.93
479.87	436.03
480.23	436.12
480.60	436.22
480.96	436.37
481.33	437.02
481.69	437.68
482.06	438.21
482.42	438.55
482.79	439.19
483.15	440.07
483.52	441.46
483.88	442.50
484.25	443.66
484.61	444.96
484.98	446.31
485.34	448.10
485.71	449.99
486.07	452.00
486.44	453.77
486.80	455.88
487.17	458.31
487.53	461.02
487.90	463.66
488.26	466.65
488.62	469.83
488.99	472.86
489.35	475.97
489.72	479.59
490.08	483.45
490.44	487.32
490.81	491.33
491.17	495.10
491.54	499.47
491.90	503.82
492.26	508.46
492.63	513.33
492.99	518.06
493.36	523.14
493.72	528.54
494.08	534.13
494.45	540.04
494.81	546.05
495.17	552.11
495.54	558.59
495.90	565.05
496.26	571.59
496.63	578.30
496.99	585.39
497.35	592.48
497.72	599.75
498.08	607.25
498.44	614.79
498.80	623.14
499.17	631.44
499.53	639.81
499.89	648.51
500.26	656.85
500.62	665.50
500.98	674.31
501.34	683.25
501.71	692.45
502.07	701.66
502.43	710.91
502.79	720.11
503.16	729.47
503.52	738.92
503.88	748.39
504.24	757.98
504.60	767.54
504.97	777.41
505.33	787.08
505.69	797.51
506.05	807.82
506.41	817.71
506.78	827.40
507.14	837.29
507.50	846.93
507.86	857.08
508.22	867.07
508.59	876.81
508.95	886.88
509.31	896.55
509.67	906.27
510.03	916.34
510.39	926.68
510.75	936.67
511.12	946.49
511.48	956.47
511.84	966.40
512.20	976.13
512.56	985.84
512.92	995.85
513.28	1005.10
513.64	1014.46
514.00	1023.49
514.37	1032.66
514.73	1042.12
515.09	1051.54
515.45	1060.53
