SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:18:25 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.05
339.86	199.00
340.24	200.80
340.63	201.95
341.01	209.05
341.39	206.30
341.78	208.45
342.16	209.70
342.54	209.35
342.93	198.31
343.31	208.29
343.69	208.81
344.07	209.30
344.46	209.80
344.84	210.27
345.22	210.41
345.60	210.70
345.99	210.95
346.37	211.10
346.75	211.18
347.13	211.25
347.52	211.38
347.90	211.65
348.28	211.71
348.66	211.87
349.05	211.72
349.43	211.72
349.81	211.87
350.19	211.94
350.57	212.00
350.96	212.16
351.34	212.30
351.72	212.45
352.10	212.62
352.48	212.71
352.87	212.75
353.25	212.80
353.63	212.82
354.01	212.83
354.39	212.87
354.77	213.03
355.15	213.20
355.54	213.24
355.92	213.17
356.30	213.31
356.68	213.71
357.06	213.88
357.44	213.90
357.82	213.98
358.20	213.98
358.58	214.10
358.97	214.05
359.35	214.20
359.73	214.28
360.11	214.39
360.49	214.44
360.87	214.54
361.25	214.64
361.63	214.78
362.01	214.82
362.39	214.86
362.77	214.89
363.15	214.96
363.53	214.96
363.91	215.01
364.29	214.92
364.67	214.55
365.05	214.53
365.43	214.59
365.81	214.60
366.19	214.80
366.57	214.93
366.95	215.02
367.33	214.94
367.71	214.90
368.09	214.96
368.47	214.96
368.85	214.89
369.23	214.90
369.61	214.81
369.99	214.89
370.37	214.95
370.75	215.10
371.13	214.98
371.51	214.95
371.89	214.91
372.27	214.92
372.65	214.91
373.03	214.93
373.41	214.84
373.78	214.81
374.16	214.63
374.54	214.46
374.92	214.34
375.30	214.29
375.68	214.28
376.06	214.18
376.44	214.11
376.82	214.04
377.19	214.03
377.57	213.93
377.95	213.73
378.33	213.60
378.71	213.29
379.09	213.34
379.47	213.31
379.84	213.30
380.22	213.25
380.60	213.18
380.98	213.15
381.36	213.10
381.73	213.05
382.11	213.03
382.49	213.04
382.87	213.01
383.25	212.92
383.62	213.30
384.00	213.20
384.38	213.19
384.76	213.31
385.13	213.32
385.51	213.35
385.89	213.30
386.27	213.29
386.64	213.32
387.02	213.27
387.40	213.22
387.78	213.15
388.15	213.12
388.53	213.07
388.91	213.03
389.29	213.03
389.66	213.06
390.04	212.99
390.42	212.97
390.79	212.96
391.17	213.00
391.55	212.52
391.92	212.48
392.30	212.47
392.68	212.41
393.05	212.40
393.43	212.41
393.81	212.51
394.18	212.40
394.56	212.44
394.94	212.47
395.31	212.42
395.69	212.55
396.06	212.58
396.44	212.68
396.82	212.61
397.19	212.79
397.57	212.75
397.95	212.83
398.32	212.77
398.70	212.79
399.07	212.93
399.45	212.97
399.82	213.03
400.20	213.03
400.58	213.02
400.95	212.96
401.33	213.05
401.70	213.21
402.08	213.30
402.45	213.32
402.83	213.48
403.20	213.61
403.58	213.63
403.95	213.78
404.33	213.85
404.71	214.05
405.08	214.38
405.46	214.44
405.83	214.56
406.21	214.72
406.58	214.92
406.96	215.07
407.33	215.27
407.70	215.56
408.08	216.07
408.45	216.40
408.83	216.72
409.20	216.92
409.58	217.09
409.95	217.50
410.33	217.82
410.70	217.99
411.08	218.50
411.45	218.92
411.82	219.34
412.20	219.87
412.57	220.62
412.95	220.83
413.32	221.56
413.69	222.25
414.07	222.93
414.44	223.70
414.82	224.40
415.19	225.27
415.56	226.09
415.94	226.92
416.31	228.01
416.68	229.04
417.06	230.29
417.43	231.47
417.81	232.81
418.18	234.28
418.55	235.83
418.93	237.24
419.30	238.83
419.67	240.52
420.04	242.22
420.42	243.93
420.79	246.19
421.16	248.37
421.54	250.67
421.91	252.96
422.28	255.20
422.66	257.76
423.03	260.39
423.40	263.03
423.77	265.62
424.15	268.26
424.52	271.10
424.89	274.15
425.26	277.18
425.64	279.98
426.01	283.12
426.38	286.35
426.75	289.82
427.13	293.21
427.50	296.81
427.87	300.58
428.24	304.34
428.61	307.74
428.99	311.73
429.36	315.87
429.73	319.96
430.10	324.14
430.47	328.43
430.85	332.63
431.22	337.19
431.59	342.39
431.96	347.07
432.33	352.26
432.70	357.22
433.08	363.06
433.45	368.66
433.82	374.10
434.19	380.19
434.56	386.26
434.93	392.03
435.30	397.73
435.68	404.04
436.05	410.27
436.42	416.54
436.79	422.10
437.16	428.22
437.53	434.67
437.90	441.21
438.27	447.51
438.64	454.06
439.01	460.26
439.38	465.31
439.75	470.53
440.13	476.54
440.50	482.23
440.87	486.82
441.24	491.49
441.61	496.73
441.98	500.58
442.35	504.80
442.72	509.34
443.09	513.75
443.46	516.35
443.83	517.97
444.20	519.42
444.57	521.58
444.94	522.56
445.31	523.70
445.68	524.77
446.05	525.07
446.42	524.36
446.79	523.45
447.16	522.54
447.53	521.97
447.90	519.32
448.27	516.78
448.64	513.35
449.01	510.81
449.37	506.42
449.74	502.17
450.11	497.29
450.48	491.87
450.85	486.20
451.22	481.45
451.59	476.98
451.96	472.60
452.33	466.91
452.70	461.57
453.07	455.22
453.43	448.68
453.80	442.65
454.17	436.89
454.54	431.33
454.91	425.56
455.28	419.68
455.65	414.43
456.02	409.55
456.38	404.96
456.75	399.44
457.12	394.83
457.49	390.33
457.86	385.88
458.23	382.10
458.59	377.90
458.96	373.69
459.33	369.92
459.70	366.25
460.07	363.18
460.43	359.79
460.80	356.75
461.17	353.99
461.54	351.01
461.91	348.23
462.27	345.48
462.64	343.09
463.01	340.51
463.38	338.12
463.74	335.12
464.11	332.88
464.48	330.96
464.85	328.87
465.21	327.28
465.58	325.45
465.95	323.26
466.32	321.66
466.68	319.96
467.05	318.26
467.42	316.61
467.78	314.83
468.15	313.24
468.52	311.97
468.88	310.32
469.25	308.99
469.62	307.93
469.98	306.73
470.35	305.64
470.72	304.58
471.08	303.34
471.45	302.52
471.82	301.73
472.18	300.72
472.55	300.10
472.92	299.19
473.28	298.64
473.65	298.10
474.02	297.42
474.38	297.03
474.75	296.74
475.11	296.25
475.48	296.09
475.85	295.99
476.21	295.81
476.58	295.75
476.94	295.75
477.31	295.74
477.67	295.80
478.04	295.85
478.41	296.09
478.77	296.65
479.14	296.78
479.50	297.05
