SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:09:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.00
339.86	200.25
340.24	202.65
340.63	203.30
341.01	209.65
341.39	206.15
341.78	207.50
342.16	209.50
342.54	208.95
342.93	198.59
343.31	208.58
343.69	209.08
344.07	209.56
344.46	209.94
344.84	210.32
345.22	210.39
345.60	210.61
345.99	210.82
346.37	210.95
346.75	211.01
347.13	211.05
347.52	211.17
347.90	211.33
348.28	211.32
348.66	211.32
349.05	211.27
349.43	211.38
349.81	211.42
350.19	211.37
350.57	211.36
350.96	211.39
351.34	211.50
351.72	211.54
352.10	211.54
352.48	211.59
352.87	211.59
353.25	211.67
353.63	211.67
354.01	211.65
354.39	211.65
354.77	211.77
355.15	211.85
355.54	211.80
355.92	211.72
356.30	211.78
356.68	212.04
357.06	212.15
357.44	212.13
357.82	212.20
358.20	212.27
358.58	212.35
358.97	212.36
359.35	212.36
359.73	212.54
360.11	212.58
360.49	212.61
360.87	212.66
361.25	212.69
361.63	212.88
362.01	212.98
362.39	212.95
362.77	213.04
363.15	213.07
363.53	213.11
363.91	213.16
364.29	213.16
364.67	212.83
365.05	212.75
365.43	212.76
365.81	212.84
366.19	213.04
366.57	213.10
366.95	213.13
367.33	213.20
367.71	213.16
368.09	213.31
368.47	213.30
368.85	213.30
369.23	213.29
369.61	213.07
369.99	213.13
370.37	213.21
370.75	213.25
371.13	213.16
371.51	213.07
371.89	213.08
372.27	213.12
372.65	213.16
373.03	213.15
373.41	213.07
373.78	213.02
374.16	212.75
374.54	212.66
374.92	212.58
375.30	212.46
375.68	212.33
376.06	212.23
376.44	212.21
376.82	212.17
377.19	212.12
377.57	212.14
377.95	211.95
378.33	211.88
378.71	211.61
379.09	211.62
379.47	211.66
379.84	211.50
380.22	211.32
380.60	211.18
380.98	211.19
381.36	211.22
381.73	211.09
382.11	211.11
382.49	211.10
382.87	211.09
383.25	211.03
383.62	211.44
384.00	211.34
384.38	211.28
384.76	211.35
385.13	211.46
385.51	211.43
385.89	211.36
386.27	211.39
386.64	211.48
387.02	211.42
387.40	211.31
387.78	211.31
388.15	211.30
388.53	211.34
388.91	211.24
389.29	211.19
389.66	211.28
390.04	211.21
390.42	211.25
390.79	211.21
391.17	211.21
391.55	210.84
391.92	210.90
392.30	210.96
392.68	210.78
393.05	210.74
393.43	210.80
393.81	210.86
394.18	210.76
394.56	210.72
394.94	210.76
395.31	210.80
395.69	210.94
396.06	211.03
396.44	211.05
396.82	211.04
397.19	211.18
397.57	211.11
397.95	211.17
398.32	211.07
398.70	211.13
399.07	211.25
399.45	211.14
399.82	211.10
400.20	211.09
400.58	211.12
400.95	210.98
401.33	211.06
401.70	211.27
402.08	211.35
402.45	211.39
402.83	211.49
403.20	211.52
403.58	211.53
403.95	211.68
404.33	211.72
404.71	211.79
405.08	212.00
405.46	212.09
405.83	212.20
406.21	212.26
406.58	212.24
406.96	212.26
407.33	212.50
407.70	212.65
408.08	212.95
408.45	213.21
408.83	213.40
409.20	213.48
409.58	213.50
409.95	213.70
410.33	213.90
410.70	214.02
411.08	214.29
411.45	214.52
411.82	214.61
412.20	214.99
412.57	215.50
412.95	215.52
413.32	215.90
413.69	216.24
414.07	216.70
414.44	217.20
414.82	217.74
415.19	218.25
415.56	218.81
