SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:15:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.45
339.86	200.05
340.24	201.20
340.63	202.40
341.01	209.10
341.39	205.65
341.78	208.65
342.16	209.80
342.54	209.40
342.93	198.03
343.31	208.01
343.69	208.45
344.07	208.86
344.46	209.36
344.84	209.76
345.22	209.82
345.60	210.13
345.99	210.26
346.37	210.26
346.75	210.25
347.13	210.31
347.52	210.37
347.90	210.61
348.28	210.67
348.66	210.72
349.05	210.63
349.43	210.69
349.81	210.76
350.19	210.87
350.57	210.98
350.96	211.14
351.34	211.27
351.72	211.43
352.10	211.56
352.48	211.57
352.87	211.62
353.25	211.69
353.63	211.62
354.01	211.70
354.39	211.80
354.77	212.00
355.15	212.13
355.54	212.21
355.92	212.15
356.30	212.30
356.68	212.57
357.06	212.76
357.44	212.75
357.82	212.86
358.20	212.97
358.58	213.07
358.97	213.13
359.35	213.22
359.73	213.33
360.11	213.36
360.49	213.43
360.87	213.51
361.25	213.65
361.63	213.95
362.01	214.04
362.39	214.08
362.77	214.12
363.15	214.20
363.53	214.23
363.91	214.27
364.29	214.22
364.67	213.97
365.05	214.00
365.43	214.17
365.81	214.25
366.19	214.37
366.57	214.50
366.95	214.53
367.33	214.52
367.71	214.56
368.09	214.65
368.47	214.64
368.85	214.58
369.23	214.63
369.61	214.45
369.99	214.50
370.37	214.61
370.75	214.76
371.13	214.69
371.51	214.68
371.89	214.68
372.27	214.68
372.65	214.66
373.03	214.60
373.41	214.49
373.78	214.38
374.16	214.23
374.54	214.03
374.92	213.89
375.30	213.89
375.68	213.77
376.06	213.78
376.44	213.76
376.82	213.81
377.19	213.76
377.57	213.72
377.95	213.57
378.33	213.42
378.71	213.15
379.09	213.12
379.47	213.08
379.84	212.94
380.22	212.92
380.60	212.77
380.98	212.67
381.36	212.62
381.73	212.53
382.11	212.57
382.49	212.56
382.87	212.50
383.25	212.34
383.62	212.71
384.00	212.52
384.38	212.53
384.76	212.51
385.13	212.57
385.51	212.45
385.89	212.36
386.27	212.36
386.64	212.34
387.02	212.24
387.40	212.19
387.78	212.20
388.15	212.17
388.53	212.17
388.91	212.19
389.29	212.10
389.66	212.13
390.04	211.99
390.42	211.99
390.79	211.98
391.17	212.02
391.55	211.60
391.92	211.61
392.30	211.58
392.68	211.48
393.05	211.45
393.43	211.53
393.81	211.59
394.18	211.54
394.56	211.57
394.94	211.70
395.31	211.63
395.69	211.78
396.06	211.83
396.44	211.88
396.82	211.89
397.19	212.07
397.57	212.05
397.95	212.18
398.32	212.09
398.70	212.14
399.07	212.21
399.45	212.20
399.82	212.28
400.20	212.24
400.58	212.35
400.95	212.18
401.33	212.25
401.70	212.47
402.08	212.53
402.45	212.52
402.83	212.63
403.20	212.76
403.58	212.70
403.95	212.82
404.33	212.93
404.71	213.08
405.08	213.36
405.46	213.47
405.83	213.55
406.21	213.75
406.58	213.90
406.96	213.99
407.33	214.16
407.70	214.37
408.08	214.84
408.45	215.02
408.83	215.33
409.20	215.48
409.58	215.56
409.95	215.86
410.33	216.27
410.70	216.39
411.08	216.75
411.45	217.12
411.82	217.36
412.20	217.73
412.57	218.20
412.95	218.37
413.32	218.85
413.69	219.31
414.07	219.77
414.44	220.33
414.82	220.95
415.19	221.58
415.56	222.20
415.94	222.73
416.31	223.57
416.68	224.41
417.06	225.37
417.43	226.28
417.81	227.28
418.18	228.28
418.55	229.39
418.93	230.44
419.30	231.66
419.67	232.95
420.04	234.30
420.42	235.55
420.79	237.32
421.16	238.83
421.54	240.59
421.91	242.28
422.28	244.03
422.66	245.89
423.03	248.02
423.40	249.86
423.77	251.85
424.15	253.77
424.52	255.80
424.89	258.09
425.26	260.22
425.64	262.25
426.01	264.44
426.38	266.82
426.75	269.42
427.13	271.90
427.50	274.61
427.87	277.27
428.24	280.07
428.61	282.55
428.99	285.52
429.36	288.60
429.73	291.75
430.10	294.92
430.47	298.03
430.85	301.07
431.22	304.68
431.59	308.58
431.96	312.04
432.33	316.00
432.70	319.79
433.08	324.21
433.45	328.45
433.82	332.61
434.19	337.23
434.56	341.67
434.93	345.85
435.30	350.05
