SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:20:33 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.45
339.86	199.90
340.24	200.85
340.63	203.05
341.01	210.00
341.39	205.65
341.78	206.95
342.16	209.05
342.54	208.95
342.93	198.37
343.31	208.42
343.69	209.05
344.07	209.54
344.46	210.03
344.84	210.43
345.22	210.51
345.60	210.84
345.99	211.09
346.37	211.24
346.75	211.40
347.13	211.52
347.52	211.62
347.90	211.82
348.28	211.80
348.66	212.01
349.05	212.02
349.43	212.18
349.81	212.43
350.19	212.51
350.57	212.61
350.96	212.80
351.34	212.87
351.72	212.96
352.10	213.17
352.48	213.26
352.87	213.37
353.25	213.52
353.63	213.60
354.01	213.68
354.39	213.84
354.77	213.97
355.15	214.23
355.54	214.20
355.92	214.18
356.30	214.33
356.68	214.62
357.06	214.76
357.44	214.75
357.82	214.73
358.20	214.93
358.58	214.98
358.97	215.02
359.35	215.21
359.73	215.35
360.11	215.33
360.49	215.44
360.87	215.46
361.25	215.51
361.63	215.68
362.01	215.77
362.39	215.70
362.77	215.70
363.15	215.70
363.53	215.86
363.91	215.91
364.29	215.98
364.67	215.67
365.05	215.67
365.43	215.69
365.81	215.76
366.19	215.88
366.57	216.01
366.95	215.97
367.33	215.87
367.71	215.79
368.09	215.91
368.47	215.87
368.85	215.88
369.23	215.98
369.61	215.75
369.99	215.80
370.37	215.87
370.75	215.98
371.13	215.84
371.51	215.74
371.89	215.71
372.27	215.60
372.65	215.56
373.03	215.52
373.41	215.46
373.78	215.38
374.16	215.13
374.54	214.97
374.92	214.92
375.30	214.87
375.68	214.76
376.06	214.71
376.44	214.65
376.82	214.68
377.19	214.57
377.57	214.64
377.95	214.56
378.33	214.55
378.71	214.29
379.09	214.28
379.47	214.18
379.84	214.09
380.22	214.10
380.60	214.06
380.98	214.00
381.36	213.94
381.73	213.93
382.11	213.90
382.49	213.91
382.87	213.80
383.25	213.77
383.62	214.22
384.00	214.08
384.38	214.10
384.76	214.08
385.13	214.10
385.51	213.96
385.89	213.80
386.27	213.66
386.64	213.72
387.02	213.73
387.40	213.72
387.78	213.69
388.15	213.65
388.53	213.61
388.91	213.61
389.29	213.56
389.66	213.53
390.04	213.50
390.42	213.54
390.79	213.57
391.17	213.60
391.55	213.22
391.92	213.26
392.30	213.29
392.68	213.25
393.05	213.26
393.43	213.29
393.81	213.32
394.18	213.37
394.56	213.35
394.94	213.37
395.31	213.32
395.69	213.50
396.06	213.57
396.44	213.57
396.82	213.53
397.19	213.73
397.57	213.69
397.95	213.75
398.32	213.68
398.70	213.75
399.07	213.88
399.45	213.86
399.82	213.95
400.20	213.96
400.58	213.97
400.95	213.94
401.33	214.12
401.70	214.50
402.08	214.59
402.45	214.72
402.83	214.90
403.20	215.09
403.58	215.08
403.95	215.21
404.33	215.37
404.71	215.53
405.08	215.91
405.46	216.11
405.83	216.37
406.21	216.49
406.58	216.69
406.96	216.84
407.33	217.11
407.70	217.38
