SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:18:22 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.15
339.86	199.80
340.24	201.80
340.63	203.55
341.01	210.25
341.39	206.90
341.78	207.80
342.16	209.30
342.54	210.35
342.93	198.76
343.31	208.76
343.69	209.39
344.07	209.88
344.46	210.29
344.84	210.69
345.22	210.70
345.60	210.93
345.99	211.06
346.37	211.20
346.75	211.26
347.13	211.31
347.52	211.34
347.90	211.49
348.28	211.50
348.66	211.61
349.05	211.47
349.43	211.56
349.81	211.61
350.19	211.61
350.57	211.70
350.96	211.82
351.34	212.00
351.72	212.08
352.10	212.18
352.48	212.28
352.87	212.39
353.25	212.53
353.63	212.60
354.01	212.67
354.39	212.72
354.77	212.79
355.15	212.96
355.54	213.11
355.92	213.08
356.30	213.20
356.68	213.40
357.06	213.54
357.44	213.55
357.82	213.59
358.20	213.71
358.58	213.77
358.97	213.87
359.35	213.88
359.73	213.96
360.11	213.98
360.49	214.04
360.87	214.02
361.25	214.11
361.63	214.20
362.01	214.25
362.39	214.29
362.77	214.33
363.15	214.40
363.53	214.33
363.91	214.38
364.29	214.34
364.67	214.05
365.05	214.14
365.43	214.17
365.81	214.28
366.19	214.39
366.57	214.51
366.95	214.48
367.33	214.44
367.71	214.46
368.09	214.56
368.47	214.58
368.85	214.56
369.23	214.60
369.61	214.48
369.99	214.62
370.37	214.66
370.75	214.82
371.13	214.69
371.51	214.66
371.89	214.69
372.27	214.74
372.65	214.76
373.03	214.70
373.41	214.69
373.78	214.63
374.16	214.43
374.54	214.34
374.92	214.24
375.30	214.25
375.68	214.18
376.06	214.15
376.44	214.06
376.82	214.10
377.19	214.02
377.57	214.05
377.95	213.90
378.33	213.82
378.71	213.55
379.09	213.50
379.47	213.44
379.84	213.37
380.22	213.25
380.60	213.17
380.98	213.05
381.36	212.99
381.73	212.89
382.11	212.92
382.49	212.90
382.87	212.79
383.25	212.71
383.62	213.11
384.00	213.00
384.38	213.02
384.76	212.95
385.13	213.07
385.51	213.01
385.89	212.94
386.27	212.91
386.64	212.99
387.02	213.00
387.40	212.99
387.78	212.86
388.15	212.83
388.53	212.83
388.91	212.88
389.29	212.87
