SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:14:08 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.75
339.86	200.90
340.24	201.00
340.63	203.30
341.01	208.40
341.39	205.25
341.78	206.70
342.16	209.65
342.54	207.80
342.93	198.20
343.31	208.18
343.69	208.72
344.07	209.10
344.46	209.61
344.84	210.01
345.22	210.14
345.60	210.43
345.99	210.61
346.37	210.59
346.75	210.73
347.13	210.77
347.52	210.96
347.90	211.03
348.28	210.99
348.66	211.07
349.05	211.02
349.43	211.08
349.81	211.14
350.19	211.19
350.57	211.26
350.96	211.34
351.34	211.49
351.72	211.55
352.10	211.65
352.48	211.69
352.87	211.63
353.25	211.65
353.63	211.69
354.01	211.79
354.39	211.99
354.77	212.02
355.15	212.18
355.54	212.15
355.92	212.10
356.30	212.22
356.68	212.53
357.06	212.55
357.44	212.49
357.82	212.58
358.20	212.68
358.58	212.65
358.97	212.72
359.35	212.84
359.73	213.00
360.11	213.13
360.49	213.17
360.87	213.30
361.25	213.43
361.63	213.61
362.01	213.72
362.39	213.71
362.77	213.80
363.15	213.79
363.53	213.80
363.91	213.93
364.29	213.96
364.67	213.63
365.05	213.66
365.43	213.83
365.81	213.89
366.19	214.02
366.57	214.28
366.95	214.32
367.33	214.21
367.71	214.22
368.09	214.27
368.47	214.27
368.85	214.28
369.23	214.26
369.61	214.06
369.99	214.05
370.37	214.10
370.75	214.29
371.13	214.23
371.51	214.19
371.89	214.15
372.27	214.11
372.65	214.14
373.03	214.19
373.41	214.08
373.78	214.02
374.16	213.80
374.54	213.58
374.92	213.48
375.30	213.42
375.68	213.25
376.06	213.22
376.44	213.12
376.82	213.05
377.19	213.05
377.57	213.07
377.95	212.92
378.33	212.81
378.71	212.50
379.09	212.43
379.47	212.48
379.84	212.39
380.22	212.31
380.60	212.23
380.98	212.12
381.36	211.99
381.73	211.88
382.11	211.90
382.49	211.88
382.87	211.80
383.25	211.77
383.62	212.13
384.00	212.02
384.38	212.03
384.76	212.13
385.13	212.21
385.51	212.13
385.89	212.10
386.27	212.05
386.64	212.14
387.02	212.14
387.40	212.04
387.78	212.08
388.15	212.08
388.53	211.95
388.91	211.86
389.29	211.94
389.66	212.00
390.04	211.91
390.42	211.97
390.79	211.98
391.17	211.98
391.55	211.59
391.92	211.57
392.30	211.57
392.68	211.40
393.05	211.37
393.43	211.47
393.81	211.49
394.18	211.50
394.56	211.43
394.94	211.47
395.31	211.42
395.69	211.48
396.06	211.51
396.44	211.56
396.82	211.57
397.19	211.75
397.57	211.63
397.95	211.69
398.32	211.59
398.70	211.64
399.07	211.68
399.45	211.62
399.82	211.61
400.20	211.58
400.58	211.59
400.95	211.43
401.33	211.46
401.70	211.63
402.08	211.61
402.45	211.64
402.83	211.83
403.20	211.90
403.58	211.88
403.95	212.05
404.33	212.24
404.71	212.36
405.08	212.55
405.46	212.73
405.83	212.85
406.21	213.00
406.58	213.13
406.96	213.20
407.33	213.48
407.70	213.67
408.08	214.15
408.45	214.36
408.83	214.59
409.20	214.65
409.58	214.72
409.95	215.02
410.33	215.33
410.70	215.39
411.08	215.71
411.45	215.98
411.82	216.21
412.20	216.58
412.57	217.13
412.95	217.20
413.32	217.68
413.69	218.11
414.07	218.59
414.44	218.96
414.82	219.46
415.19	220.05
415.56	220.62
415.94	221.02
416.31	221.83
416.68	222.52
417.06	223.41
417.43	224.23
417.81	225.16
418.18	226.03
418.55	227.04
418.93	227.98
419.30	229.04
419.67	230.15
420.04	231.22
420.42	232.28
420.79	233.92
421.16	235.25
421.54	236.89
421.91	238.40
422.28	239.97
422.66	241.61
423.03	243.40
423.40	245.09
423.77	246.87
424.15	248.55
424.52	250.48
424.89	252.55
425.26	254.48
425.64	256.28
426.01	258.39
426.38	260.44
426.75	262.74
427.13	264.96
427.50	267.32
427.87	269.77
428.24	272.20
428.61	274.33
428.99	277.09
429.36	279.68
429.73	282.35
430.10	285.21
430.47	288.14
430.85	290.90
431.22	293.99
431.59	297.48
431.96	300.62
432.33	303.96
432.70	307.27
433.08	311.11
433.45	314.75
433.82	318.41
434.19	322.52
434.56	326.49
434.93	330.27
435.30	333.93
435.68	338.21
436.05	342.32
436.42	346.40
436.79	350.04
437.16	353.98
437.53	358.35
437.90	362.44
438.27	366.53
438.64	370.68
439.01	374.69
439.38	377.95
439.75	381.35
440.13	385.26
440.50	388.89
440.87	391.89
441.24	395.07
441.61	398.52
441.98	400.98
442.35	403.85
442.72	406.85
443.09	409.91
443.46	411.47
443.83	412.60
444.20	413.61
444.57	415.03
444.94	415.75
445.31	416.31
445.68	417.30
446.05	417.48
446.42	417.05
446.79	416.52
447.16	415.75
447.53	415.36
447.90	413.78
448.27	412.14
448.64	410.01
449.01	408.34
449.37	405.53
449.74	402.86
450.11	399.89
450.48	396.31
450.85	392.50
451.22	389.37
451.59	386.46
451.96	383.53
452.33	379.71
452.70	376.41
453.07	372.39
453.43	367.94
453.80	364.01
454.17	360.16
454.54	356.48
454.91	352.86
455.28	348.93
455.65	345.35
456.02	342.33
456.38	339.22
456.75	335.58
457.12	332.32
457.49	329.18
457.86	325.88
458.23	323.44
458.59	320.69
458.96	317.95
459.33	315.44
459.70	313.06
460.07	311.13
460.43	308.80
460.80	306.72
461.17	304.89
461.54	302.90
461.91	301.03
462.27	299.15
462.64	297.43
463.01	295.78
463.38	294.20
463.74	292.08
464.11	290.62
464.48	289.34
464.85	287.95
465.21	286.99
465.58	285.95
465.95	284.52
466.32	283.41
466.68	282.15
467.05	281.06
467.42	279.85
467.78	278.63
468.15	277.48
468.52	276.56
468.88	275.53
469.25	274.64
469.62	274.00
469.98	273.15
470.35	272.46
470.72	271.68
471.08	270.89
471.45	270.21
471.82	269.65
472.18	268.84
472.55	268.34
472.92	267.67
473.28	267.01
473.65	266.49
474.02	265.99
474.38	265.73
474.75	265.46
475.11	265.16
475.48	264.99
475.85	264.77
476.21	264.60
476.58	264.42
476.94	264.32
477.31	264.25
477.67	264.25
478.04	264.23
478.41	264.32
478.77	264.73
479.14	264.73
479.50	264.81
479.87	265.04
480.23	265.15
480.60	265.33
480.96	265.61
481.33	266.09
481.69	266.54
482.06	266.91
482.42	267.32
482.79	267.77
483.15	268.20
483.52	268.89
483.88	269.51
484.25	270.21
484.61	270.87
484.98	271.54
485.34	272.51
485.71	273.40
486.07	274.36
486.44	274.99
486.80	276.05
487.17	277.16
487.53	278.42
487.90	279.88
488.26	281.36
488.62	282.90
488.99	284.21
489.35	285.70
489.72	287.32
490.08	289.02
490.44	290.84
490.81	292.79
491.17	294.74
491.54	296.90
491.90	299.09
492.26	301.52
492.63	303.96
492.99	306.35
493.36	309.01
493.72	311.93
494.08	314.85
494.45	318.08
494.81	321.44
495.17	324.79
495.54	328.41
495.90	332.07
496.26	335.86
496.63	339.97
496.99	344.11
497.35	348.40
497.72	352.79
498.08	357.34
498.44	362.18
498.80	367.36
499.17	372.65
499.53	377.95
499.89	383.64
500.26	389.33
500.62	395.21
500.98	401.43
501.34	407.79
501.71	414.45
502.07	421.20
502.43	428.09
502.79	435.20
503.16	442.41
503.52	449.98
503.88	457.75
504.24	465.88
504.60	474.20
504.97	482.91
505.33	491.68
505.69	501.00
506.05	510.25
506.41	519.42
506.78	528.76
507.14	538.52
507.50	548.28
507.86	558.68
508.22	569.18
508.59	579.75
508.95	590.76
509.31	601.82
509.67	613.25
510.03	624.88
510.39	636.89
510.75	649.02
511.12	661.30
511.48	673.77
511.84	686.28
512.20	698.95
512.56	711.97
512.92	725.29
513.28	738.53
513.64	751.97
514.00	765.70
514.37	779.57
514.73	793.60
515.09	807.87
515.45	821.97
515.81	836.55
516.17	850.95
516.53	865.25
