SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:17:55 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.35
339.86	201.25
340.24	201.90
340.63	203.70
341.01	210.40
341.39	205.85
341.78	206.90
342.16	211.10
342.54	207.30
342.93	198.86
343.31	208.85
343.69	209.37
344.07	209.75
344.46	210.22
344.84	210.62
345.22	210.59
345.60	210.87
345.99	211.12
346.37	211.16
346.75	211.35
347.13	211.41
347.52	211.50
347.90	211.61
348.28	211.55
348.66	211.64
349.05	211.55
349.43	211.59
349.81	211.68
350.19	211.72
350.57	211.77
350.96	211.89
351.34	212.06
351.72	212.08
352.10	212.22
352.48	212.27
352.87	212.30
353.25	212.40
353.63	212.44
354.01	212.47
354.39	212.49
354.77	212.56
355.15	212.74
355.54	212.73
355.92	212.73
356.30	212.89
356.68	213.15
357.06	213.22
357.44	213.34
357.82	213.40
358.20	213.42
358.58	213.57
358.97	213.66
359.35	213.75
359.73	213.96
360.11	214.00
360.49	214.02
360.87	214.07
361.25	214.22
361.63	214.40
362.01	214.45
362.39	214.51
362.77	214.59
363.15	214.61
363.53	214.66
363.91	214.68
364.29	214.65
364.67	214.35
365.05	214.44
365.43	214.44
365.81	214.47
366.19	214.62
366.57	214.76
366.95	214.78
367.33	214.63
367.71	214.63
368.09	214.65
368.47	214.68
368.85	214.65
369.23	214.79
369.61	214.64
369.99	214.79
370.37	214.80
370.75	214.93
371.13	214.79
371.51	214.77
371.89	214.81
372.27	214.86
372.65	214.90
373.03	214.87
373.41	214.87
373.78	214.85
374.16	214.68
374.54	214.50
374.92	214.41
375.30	214.49
375.68	214.38
376.06	214.46
376.44	214.41
376.82	214.48
377.19	214.30
377.57	214.25
377.95	214.06
378.33	214.08
378.71	213.89
379.09	213.96
379.47	213.91
379.84	213.78
380.22	213.69
380.60	213.57
380.98	213.48
381.36	213.39
381.73	213.31
382.11	213.40
382.49	213.42
382.87	213.35
383.25	213.25
383.62	213.60
384.00	213.54
384.38	213.50
384.76	213.48
385.13	213.61
385.51	213.55
385.89	213.49
386.27	213.44
386.64	213.45
387.02	213.35
387.40	213.30
387.78	213.34
388.15	213.32
388.53	213.24
388.91	213.21
389.29	213.17
389.66	213.19
390.04	213.05
390.42	213.07
390.79	213.08
391.17	213.11
391.55	212.65
391.92	212.63
392.30	212.69
392.68	212.61
393.05	212.56
393.43	212.59
393.81	212.65
394.18	212.55
394.56	212.55
394.94	212.62
395.31	212.65
395.69	212.73
396.06	212.76
396.44	212.87
396.82	212.85
397.19	213.05
397.57	213.07
397.95	213.11
398.32	212.95
398.70	212.98
399.07	213.10
399.45	213.22
399.82	213.20
400.20	213.14
400.58	213.10
400.95	213.03
401.33	213.12
401.70	213.40
402.08	213.52
402.45	213.51
402.83	213.63
403.20	213.65
403.58	213.69
403.95	213.82
404.33	213.89
404.71	214.05
405.08	214.29
405.46	214.37
405.83	214.50
406.21	214.65
406.58	214.81
406.96	214.89
407.33	215.05
407.70	215.33
408.08	215.86
408.45	216.22
408.83	216.51
409.20	216.72
409.58	216.80
409.95	217.18
410.33	217.57
410.70	217.83
411.08	218.30
411.45	218.74
411.82	219.07
412.20	219.68
412.57	220.30
412.95	220.58
413.32	221.26
413.69	221.96
414.07	222.55
414.44	223.34
414.82	224.13
415.19	224.98
415.56	225.84
415.94	226.54
416.31	227.54
416.68	228.54
417.06	229.73
417.43	230.91
417.81	232.09
418.18	233.44
418.55	234.83
418.93	236.22
419.30	237.65
419.67	239.26
420.04	240.86
420.42	242.59
420.79	244.71
421.16	246.70
421.54	248.88
421.91	251.10
422.28	253.21
422.66	255.48
423.03	257.92
423.40	260.31
423.77	262.89
424.15	265.41
