SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:19:59 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.40
339.86	201.90
340.24	203.25
340.63	203.90
341.01	211.20
341.39	206.75
341.78	208.15
342.16	211.10
342.54	209.70
342.93	199.45
343.31	209.49
343.69	210.07
344.07	210.48
344.46	210.86
344.84	211.28
345.22	211.34
345.60	211.59
345.99	211.82
346.37	211.90
346.75	212.03
347.13	212.07
347.52	212.15
347.90	212.27
348.28	212.35
348.66	212.46
349.05	212.34
349.43	212.36
349.81	212.42
350.19	212.50
350.57	212.56
350.96	212.69
351.34	212.81
351.72	212.90
352.10	212.99
352.48	213.05
352.87	213.04
353.25	213.06
353.63	213.10
354.01	213.13
354.39	213.15
354.77	213.23
355.15	213.37
355.54	213.34
355.92	213.23
356.30	213.31
356.68	213.55
357.06	213.61
357.44	213.64
357.82	213.64
358.20	213.67
358.58	213.74
358.97	213.75
359.35	213.89
359.73	214.00
360.11	214.05
360.49	214.05
360.87	214.14
361.25	214.23
361.63	214.40
362.01	214.45
362.39	214.50
362.77	214.50
363.15	214.49
363.53	214.56
363.91	214.62
364.29	214.58
364.67	214.29
365.05	214.29
365.43	214.35
365.81	214.48
366.19	214.68
366.57	214.81
366.95	214.81
367.33	214.71
367.71	214.71
368.09	214.76
368.47	214.80
368.85	214.83
369.23	214.91
369.61	214.80
369.99	214.86
370.37	214.90
370.75	215.08
371.13	215.05
371.51	214.93
371.89	214.95
372.27	214.95
372.65	214.95
373.03	215.02
373.41	214.97
373.78	214.88
374.16	214.70
374.54	214.59
374.92	214.52
375.30	214.56
375.68	214.53
376.06	214.56
376.44	214.52
376.82	214.48
377.19	214.46
377.57	214.43
377.95	214.37
378.33	214.33
378.71	214.02
379.09	213.98
379.47	214.07
379.84	214.01
380.22	213.99
380.60	213.89
380.98	213.95
381.36	213.92
381.73	213.79
382.11	213.79
382.49	213.75
382.87	213.65
383.25	213.56
383.62	213.95
384.00	213.83
384.38	213.77
384.76	213.86
385.13	213.83
385.51	213.83
385.89	213.69
386.27	213.67
386.64	213.77
387.02	213.71
387.40	213.61
387.78	213.66
388.15	213.65
388.53	213.64
388.91	213.49
389.29	213.42
389.66	213.49
390.04	213.42
390.42	213.50
390.79	213.57
391.17	213.49
391.55	213.02
391.92	212.98
392.30	213.06
392.68	212.91
393.05	212.91
393.43	212.83
393.81	212.88
394.18	212.84
394.56	212.86
394.94	212.90
395.31	212.93
395.69	212.98
396.06	213.06
396.44	213.10
396.82	213.02
397.19	213.21
397.57	213.16
397.95	213.32
398.32	213.23
398.70	213.24
399.07	213.32
399.45	213.33
399.82	213.40
400.20	213.45
400.58	213.47
400.95	213.38
401.33	213.59
401.70	213.85
402.08	213.94
402.45	213.90
402.83	214.07
403.20	214.14
403.58	214.19
403.95	214.24
404.33	214.44
404.71	214.64
405.08	214.98
405.46	215.19
405.83	215.27
406.21	215.46
406.58	215.68
406.96	215.95
407.33	216.25
407.70	216.58
408.08	217.15
408.45	217.50
408.83	217.93
409.20	218.20
409.58	218.33
409.95	218.72
410.33	219.18
410.70	219.53
411.08	220.06
411.45	220.66
411.82	221.15
412.20	221.79
412.57	222.62
412.95	222.97
413.32	223.76
413.69	224.58
414.07	225.31
414.44	226.19
414.82	227.12
415.19	228.15
415.56	229.21
415.94	230.12
416.31	231.42
416.68	232.68
417.06	234.19
417.43	235.69
417.81	237.34
418.18	239.00
418.55	240.79
418.93	242.66
419.30	244.45
419.67	246.55
420.04	248.61
420.42	250.74
420.79	253.41
421.16	255.91
421.54	258.59
421.91	261.39
422.28	264.21
422.66	267.22
423.03	270.25
423.40	273.30
423.77	276.53
424.15	279.82
424.52	283.27
424.89	286.84
425.26	290.38
425.64	293.70
426.01	297.44
426.38	301.31
426.75	305.26
427.13	309.42
427.50	313.73
427.87	318.26
428.24	322.65
428.61	326.86
428.99	331.56
429.36	336.62
429.73	341.65
430.10	346.67
430.47	351.76
430.85	356.97
431.22	362.44
431.59	368.40
431.96	373.86
432.33	380.03
432.70	386.20
433.08	393.24
433.45	399.99
433.82	406.55
434.19	413.99
434.56	421.24
434.93	428.17
435.30	434.86
435.68	442.48
436.05	450.00
436.42	457.46
436.79	464.34
437.16	471.61
437.53	479.42
437.90	487.08
438.27	494.58
438.64	502.38
439.01	509.68
439.38	516.03
439.75	522.43
440.13	529.65
440.50	536.45
440.87	542.00
441.24	547.70
441.61	554.01
441.98	558.49
442.35	563.75
442.72	569.24
443.09	574.64
443.46	577.63
443.83	579.70
444.20	581.47
444.57	584.16
444.94	585.41
445.31	586.50
445.68	587.85
446.05	588.30
446.42	587.45
446.79	586.44
447.16	585.35
447.53	584.60
447.90	581.38
448.27	578.17
448.64	573.89
449.01	570.77
449.37	565.49
449.74	560.55
450.11	554.75
450.48	548.12
450.85	541.38
451.22	535.63
451.59	530.25
451.96	525.04
452.33	517.87
452.70	511.51
453.07	504.01
453.43	496.18
453.80	488.98
454.17	482.12
454.54	475.60
454.91	468.59
455.28	461.73
455.65	455.46
456.02	449.51
456.38	444.21
456.75	437.60
457.12	432.13
457.49	426.64
457.86	421.13
458.23	416.62
458.59	411.61
458.96	406.53
459.33	402.09
459.70	397.60
460.07	394.14
460.43	390.11
460.80	386.45
461.17	383.14
461.54	379.52
461.91	376.16
462.27	372.72
462.64	369.82
463.01	366.65
463.38	363.70
463.74	360.24
464.11	357.45
464.48	355.08
