SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:59:44 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.15
339.86	198.85
340.24	202.85
340.63	202.70
341.01	209.90
341.39	205.45
341.78	207.80
342.16	208.95
342.54	207.90
342.93	198.24
343.31	208.25
343.69	208.83
344.07	209.40
344.46	209.75
344.84	210.16
345.22	210.18
345.60	210.43
345.99	210.59
346.37	210.70
346.75	210.84
347.13	210.88
347.52	210.96
347.90	211.10
348.28	211.09
348.66	211.21
349.05	211.04
349.43	211.13
349.81	211.18
350.19	211.23
350.57	211.33
350.96	211.44
351.34	211.57
351.72	211.65
352.10	211.64
352.48	211.71
352.87	211.70
353.25	211.76
353.63	211.77
354.01	211.86
354.39	211.89
354.77	211.93
355.15	212.12
355.54	212.07
355.92	211.98
356.30	212.07
356.68	212.32
357.06	212.49
357.44	212.46
357.82	212.46
358.20	212.63
358.58	212.63
358.97	212.60
359.35	212.63
359.73	212.73
360.11	212.87
360.49	212.95
360.87	213.01
361.25	213.09
361.63	213.21
362.01	213.25
362.39	213.33
362.77	213.43
363.15	213.46
363.53	213.56
363.91	213.67
364.29	213.69
364.67	213.42
365.05	213.45
365.43	213.59
365.81	213.70
366.19	213.74
366.57	213.93
366.95	213.97
367.33	213.86
367.71	213.89
368.09	213.95
368.47	213.92
368.85	213.91
369.23	213.98
369.61	213.94
369.99	213.99
370.37	213.92
370.75	214.13
371.13	214.04
371.51	213.93
371.89	213.95
372.27	213.89
372.65	213.83
373.03	213.74
373.41	213.66
373.78	213.66
374.16	213.53
374.54	213.38
374.92	213.34
375.30	213.36
375.68	213.28
376.06	213.25
376.44	213.19
376.82	213.12
377.19	213.11
377.57	213.17
377.95	212.97
378.33	212.98
378.71	212.65
379.09	212.65
379.47	212.60
379.84	212.49
380.22	212.44
380.60	212.32
380.98	212.29
381.36	212.27
381.73	212.07
382.11	212.04
382.49	212.02
382.87	211.97
383.25	211.96
383.62	212.27
384.00	212.11
384.38	212.08
384.76	212.19
385.13	212.24
385.51	212.12
385.89	212.06
386.27	212.07
386.64	212.12
387.02	212.08
387.40	212.11
387.78	212.08
388.15	212.14
388.53	212.16
388.91	212.07
389.29	211.99
