SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:03:17 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	196.75
339.86	199.50
340.24	200.70
340.63	202.05
341.01	208.85
341.39	204.10
341.78	208.30
342.16	207.35
342.54	208.90
342.93	197.53
343.31	207.53
343.69	208.12
344.07	208.57
344.46	209.07
344.84	209.44
345.22	209.45
345.60	209.73
345.99	209.84
346.37	210.02
346.75	210.07
347.13	210.12
347.52	210.24
347.90	210.45
348.28	210.47
348.66	210.56
349.05	210.46
349.43	210.50
349.81	210.54
350.19	210.62
350.57	210.65
350.96	210.70
351.34	210.75
351.72	210.81
352.10	210.90
352.48	210.93
352.87	211.01
353.25	211.16
353.63	211.23
354.01	211.28
354.39	211.33
354.77	211.43
355.15	211.64
355.54	211.67
355.92	211.60
356.30	211.72
356.68	211.97
357.06	212.10
357.44	212.15
357.82	212.22
358.20	212.35
358.58	212.53
358.97	212.58
359.35	212.85
359.73	213.04
360.11	213.11
360.49	213.22
360.87	213.32
361.25	213.42
361.63	213.65
362.01	213.74
362.39	213.75
362.77	213.77
363.15	213.84
363.53	213.90
363.91	213.94
364.29	213.97
364.67	213.65
365.05	213.65
365.43	213.72
365.81	213.76
366.19	213.91
366.57	213.96
366.95	213.94
367.33	213.79
367.71	213.72
368.09	213.82
368.47	213.77
368.85	213.72
369.23	213.80
369.61	213.62
369.99	213.74
370.37	213.77
370.75	213.96
371.13	213.82
371.51	213.80
371.89	213.85
372.27	213.80
372.65	213.85
373.03	213.73
373.41	213.69
373.78	213.54
374.16	213.32
374.54	213.15
374.92	213.13
375.30	213.12
375.68	213.05
376.06	212.94
376.44	212.82
376.82	212.79
377.19	212.70
377.57	212.69
377.95	212.50
378.33	212.46
378.71	212.17
379.09	212.18
379.47	212.10
379.84	211.99
380.22	211.89
380.60	211.85
380.98	211.90
