SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:04:37 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.30
339.86	200.30
340.24	201.20
340.63	203.65
341.01	209.75
341.39	205.30
341.78	206.40
342.16	208.70
342.54	209.55
342.93	198.02
343.31	207.99
343.69	208.57
344.07	209.06
344.46	209.54
344.84	209.89
345.22	209.92
345.60	210.22
345.99	210.42
346.37	210.52
346.75	210.52
347.13	210.57
347.52	210.60
347.90	210.86
348.28	210.86
348.66	210.90
349.05	210.86
349.43	210.96
349.81	210.99
350.19	211.03
350.57	211.09
350.96	211.15
351.34	211.24
351.72	211.28
352.10	211.32
352.48	211.29
352.87	211.31
353.25	211.35
353.63	211.41
354.01	211.47
354.39	211.62
354.77	211.69
355.15	211.92
355.54	211.98
355.92	211.91
356.30	212.03
356.68	212.33
357.06	212.40
357.44	212.38
357.82	212.41
358.20	212.47
358.58	212.60
358.97	212.64
359.35	212.76
359.73	212.86
360.11	212.90
360.49	212.94
360.87	213.01
361.25	213.15
361.63	213.28
362.01	213.34
362.39	213.30
362.77	213.36
363.15	213.34
363.53	213.38
363.91	213.37
364.29	213.38
364.67	213.05
365.05	213.04
365.43	213.14
365.81	213.18
366.19	213.30
366.57	213.34
366.95	213.38
367.33	213.29
367.71	213.30
368.09	213.40
368.47	213.44
368.85	213.42
369.23	213.43
369.61	213.24
369.99	213.38
370.37	213.40
370.75	213.61
371.13	213.48
371.51	213.45
371.89	213.46
372.27	213.43
372.65	213.46
373.03	213.41
373.41	213.32
373.78	213.26
374.16	213.06
374.54	212.94
374.92	212.83
375.30	212.81
375.68	212.73
376.06	212.62
376.44	212.50
376.82	212.48
377.19	212.40
377.57	212.38
377.95	212.15
378.33	212.04
378.71	211.74
379.09	211.78
379.47	211.77
379.84	211.73
380.22	211.72
380.60	211.57
380.98	211.55
381.36	211.52
381.73	211.42
382.11	211.43
382.49	211.38
382.87	211.33
383.25	211.32
383.62	211.66
384.00	211.58
384.38	211.64
384.76	211.69
385.13	211.80
385.51	211.75
385.89	211.67
386.27	211.60
386.64	211.66
387.02	211.63
387.40	211.52
387.78	211.42
388.15	211.30
388.53	211.28
388.91	211.23
389.29	211.10
389.66	211.15
390.04	211.10
390.42	211.10
390.79	211.11
391.17	211.08
391.55	210.67
391.92	210.57
392.30	210.58
392.68	210.44
393.05	210.38
393.43	210.34
393.81	210.42
394.18	210.41
394.56	210.32
394.94	210.30
395.31	210.33
395.69	210.51
396.06	210.57
396.44	210.65
396.82	210.64
397.19	210.89
397.57	210.93
397.95	211.00
398.32	210.93
398.70	210.94
399.07	210.99
399.45	210.92
399.82	211.04
400.20	210.99
400.58	210.97
400.95	210.86
401.33	210.94
401.70	211.21
402.08	211.29
402.45	211.41
402.83	211.60
403.20	211.59
403.58	211.55
403.95	211.59
404.33	211.72
404.71	211.78
405.08	211.96
405.46	212.00
405.83	212.12
406.21	212.29
406.58	212.42
406.96	212.54
407.33	212.72
407.70	212.88
408.08	213.33
408.45	213.54
408.83	213.75
409.20	213.96
409.58	213.94
409.95	214.22
410.33	214.51
410.70	214.63
411.08	214.99
411.45	215.29
411.82	215.63
412.20	216.00
412.57	216.61
412.95	216.76
413.32	217.27
413.69	217.76
414.07	218.19
414.44	218.74
414.82	219.39
415.19	220.16
415.56	220.86
415.94	221.53
416.31	222.40
416.68	223.29
417.06	224.22
417.43	225.23
417.81	226.35
418.18	227.48
418.55	228.65
418.93	229.92
419.30	231.31
419.67	232.85
420.04	234.28
420.42	235.75
420.79	237.76
421.16	239.50
421.54	241.44
421.91	243.36
422.28	245.36
422.66	247.36
423.03	249.57
423.40	251.67
423.77	253.82
424.15	256.23
424.52	258.65
424.89	261.34
425.26	263.84
425.64	266.21
426.01	268.71
