SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:03:04 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.75
339.86	200.25
340.24	202.05
340.63	202.60
341.01	208.40
341.39	205.35
341.78	206.55
342.16	208.50
342.54	207.50
342.93	198.03
343.31	208.03
343.69	208.64
344.07	209.12
344.46	209.57
344.84	209.97
345.22	210.05
345.60	210.36
345.99	210.52
346.37	210.61
346.75	210.78
347.13	210.86
347.52	210.99
347.90	211.14
348.28	211.10
348.66	211.25
349.05	211.20
349.43	211.22
349.81	211.30
350.19	211.33
350.57	211.36
350.96	211.50
351.34	211.65
351.72	211.71
352.10	211.79
352.48	211.80
352.87	211.85
353.25	211.94
353.63	211.88
354.01	212.01
354.39	212.11
354.77	212.15
355.15	212.28
355.54	212.21
355.92	212.09
356.30	212.17
356.68	212.47
357.06	212.48
357.44	212.51
357.82	212.60
358.20	212.68
358.58	212.70
358.97	212.71
359.35	212.79
359.73	212.87
360.11	212.91
360.49	213.00
360.87	213.00
361.25	213.07
361.63	213.34
362.01	213.41
362.39	213.43
362.77	213.57
363.15	213.55
363.53	213.63
363.91	213.71
364.29	213.76
364.67	213.39
365.05	213.53
365.43	213.60
365.81	213.60
366.19	213.76
366.57	213.90
366.95	213.89
367.33	213.77
367.71	213.75
368.09	213.79
368.47	213.77
368.85	213.73
369.23	213.81
369.61	213.55
369.99	213.57
370.37	213.55
370.75	213.66
371.13	213.58
371.51	213.47
371.89	213.45
372.27	213.41
372.65	213.40
373.03	213.30
373.41	213.20
373.78	213.10
374.16	212.79
374.54	212.65
374.92	212.58
375.30	212.55
375.68	212.47
376.06	212.41
376.44	212.36
376.82	212.40
377.19	212.31
377.57	212.34
377.95	212.17
378.33	212.15
378.71	211.81
379.09	211.82
379.47	211.88
379.84	211.79
380.22	211.71
380.60	211.64
380.98	211.58
381.36	211.58
381.73	211.50
382.11	211.52
382.49	211.46
382.87	211.41
383.25	211.40
383.62	211.75
384.00	211.62
384.38	211.53
384.76	211.47
385.13	211.57
385.51	211.51
385.89	211.47
386.27	211.39
386.64	211.47
387.02	211.38
387.40	211.24
387.78	211.26
388.15	211.26
388.53	211.15
388.91	211.11
389.29	211.01
389.66	211.03
390.04	210.98
390.42	211.03
390.79	211.00
391.17	210.94
391.55	210.54
391.92	210.56
392.30	210.57
392.68	210.54
393.05	210.45
393.43	210.43
393.81	210.48
394.18	210.44
394.56	210.36
394.94	210.50
395.31	210.45
395.69	210.51
396.06	210.49
396.44	210.58
396.82	210.49
397.19	210.72
397.57	210.67
397.95	210.71
398.32	210.60
398.70	210.70
399.07	210.79
399.45	210.80
399.82	210.79
400.20	210.79
400.58	210.77
400.95	210.73
401.33	210.88
401.70	211.11
402.08	211.16
402.45	211.18
402.83	211.27
403.20	211.43
403.58	211.46
403.95	211.72
404.33	211.85
404.71	212.11
405.08	212.40
405.46	212.60
405.83	212.79
406.21	213.00
406.58	213.17
406.96	213.31
407.33	213.50
407.70	213.75
408.08	214.28
408.45	214.59
408.83	214.88
409.20	215.06
409.58	215.17
409.95	215.56
410.33	215.94
410.70	216.20
411.08	216.63
411.45	217.11
411.82	217.45
412.20	218.02
412.57	218.58
412.95	218.73
413.32	219.32
413.69	219.86
414.07	220.53
414.44	221.19
414.82	221.95
415.19	222.85
415.56	223.63
415.94	224.38
416.31	225.48
416.68	226.45
417.06	227.68
417.43	228.87
417.81	230.14
418.18	231.52
418.55	232.85
418.93	234.41
419.30	235.92
419.67	237.55
420.04	239.22
420.42	241.01
420.79	243.36
421.16	245.42
421.54	247.77
421.91	249.99
422.28	252.38
422.66	254.91
423.03	257.53
423.40	260.16
423.77	262.89
424.15	265.60
424.52	268.56
424.89	271.72
425.26	274.66
425.64	277.67
426.01	280.87
426.38	284.31
426.75	287.72
427.13	291.29
427.50	295.05
427.87	298.91
428.24	302.81
428.61	306.37
428.99	310.60
429.36	314.92
429.73	319.31
430.10	323.79
430.47	328.17
430.85	332.68
431.22	337.67
431.59	343.12
431.96	348.24
432.33	353.85
432.70	359.28
433.08	365.80
433.45	371.82
433.82	377.87
434.19	384.65
434.56	391.33
434.93	397.64
435.30	403.98
435.68	411.03
436.05	418.03
436.42	424.98
436.79	431.40
437.16	438.31
437.53	445.68
437.90	452.90
438.27	460.12
438.64	467.58
439.01	474.61
439.38	480.81
439.75	486.86
440.13	493.79
440.50	500.32
440.87	505.77
441.24	511.45
441.61	517.66
441.98	522.38
442.35	527.73
442.72	533.21
443.09	538.50
443.46	541.90
443.83	544.29
444.20	546.55
444.57	549.53
444.94	551.33
445.31	553.14
445.68	555.00
446.05	555.98
446.42	555.84
446.79	555.43
447.16	554.86
447.53	554.63
447.90	552.54
448.27	550.37
448.64	547.15
449.01	544.76
449.37	540.50
449.74	536.38
450.11	531.50
450.48	525.94
450.85	520.11
451.22	515.32
451.59	510.64
451.96	506.10
452.33	499.91
452.70	494.31
453.07	487.46
453.43	480.46
453.80	473.88
454.17	467.64
454.54	461.66
454.91	455.27
455.28	449.04
455.65	442.99
456.02	437.45
456.38	432.36
456.75	426.16
457.12	420.86
457.49	415.61
457.86	410.33
458.23	406.04
458.59	401.42
458.96	396.60
459.33	392.38
459.70	388.18
460.07	384.86
460.43	380.97
460.80	377.45
461.17	374.26
461.54	371.00
461.91	367.82
462.27	364.64
462.64	361.82
463.01	358.76
463.38	355.97
463.74	352.60
464.11	349.95
464.48	347.87
464.85	345.35
465.21	343.45
465.58	341.37
465.95	338.88
466.32	336.84
466.68	334.75
467.05	332.72
467.42	330.69
467.78	328.46
468.15	326.46
468.52	324.99
468.88	322.94
469.25	321.13
469.62	319.65
469.98	318.00
470.35	316.58
470.72	315.13
471.08	313.46
471.45	312.29
471.82	311.07
472.18	309.46
472.55	308.51
472.92	307.18
473.28	306.07
473.65	305.00
474.02	303.89
474.38	303.07
474.75	302.35
475.11	301.46
475.48	300.85
475.85	300.15
476.21	299.40
476.58	298.86
476.94	298.47
477.31	297.90
477.67	297.44
478.04	297.01
478.41	296.76
478.77	296.85
479.14	296.50
479.50	296.25
479.87	296.15
480.23	295.93
480.60	295.87
480.96	295.72
481.33	295.99
481.69	296.09
482.06	295.95
482.42	295.85
482.79	295.94
483.15	296.05
483.52	296.43
483.88	296.63
484.25	296.86
484.61	297.17
484.98	297.45
485.34	297.96
485.71	298.45
486.07	298.86
486.44	299.02
486.80	299.54
487.17	300.10
487.53	300.84
487.90	301.64
488.26	302.50
488.62	303.45
488.99	303.99
489.35	304.75
489.72	305.65
490.08	306.59
490.44	307.51
490.81	308.47
491.17	309.36
491.54	310.36
491.90	311.48
492.26	312.45
492.63	313.61
492.99	314.69
493.36	315.87
493.72	317.23
494.08	318.51
494.45	319.92
494.81	321.41
495.17	322.70
495.54	324.15
495.90	325.42
496.26	326.75
496.63	328.38
496.99	329.82
497.35	331.41
497.72	333.11
498.08	334.70
498.44	336.38
498.80	338.16
499.17	339.85
499.53	341.44
499.89	343.22
500.26	344.80
500.62	346.43
500.98	348.08
501.34	349.66
501.71	351.33
502.07	352.81
502.43	354.23
502.79	355.70
503.16	357.06
503.52	358.40
503.88	359.83
504.24	361.03
504.60	362.48
504.97	363.89
505.33	365.05
505.69	366.45
506.05	367.71
506.41	368.75
506.78	369.82
507.14	370.82
507.50	371.73
507.86	372.80
508.22	373.78
508.59	374.55
508.95	375.30
509.31	376.17
509.67	376.92
510.03	377.64
510.39	378.38
510.75	378.93
511.12	379.72
511.48	380.26
511.84	380.72
512.20	381.14
512.56	381.45
512.92	381.83
513.28	382.05
513.64	382.25
514.00	382.39
514.37	382.62
514.73	382.91
515.09	383.28
515.45	383.38
515.81	383.29
516.17	383.39
516.53	383.38
516.89	383.18
517.25	383.05
517.61	383.02
517.97	382.90
518.33	382.82
518.69	382.65
519.05	382.50
519.41	382.56
519.77	382.75
520.13	382.59
520.49	382.36
520.85	382.13
521.21	382.13
521.57	382.07
521.93	381.83
522.29	381.70
522.65	381.40
523.01	381.35
523.37	381.27
523.73	381.22
524.09	381.27
524.45	381.24
524.81	381.35
525.17	381.59
525.53	381.74
525.89	382.02
526.25	382.23
526.61	382.43
526.97	382.62
527.33	382.83
527.68	383.60
528.04	384.25
528.40	384.75
528.76	385.29
529.12	385.86
529.48	386.63
529.84	387.31
530.20	388.24
530.56	389.11
530.91	390.23
531.27	391.17
531.63	392.22
531.99	393.47
532.35	394.65
532.71	395.65
533.07	396.86
533.42	398.53
533.78	399.84
534.14	401.27
534.50	402.64
534.86	403.97
535.21	405.15
535.57	406.72
535.93	408.27
536.29	410.02
536.65	411.74
537.00	413.39
537.36	415.14
537.72	416.77
538.08	418.54
538.44	420.29
538.79	422.34
539.15	424.30
539.51	426.13
539.87	428.35
540.22	430.54
540.58	432.85
540.94	434.75
541.29	436.93
541.65	439.23
542.01	441.79
542.37	444.20
542.72	446.65
543.08	448.97
543.44	451.61
543.79	453.86
544.15	456.59
544.51	459.26
544.87	461.91
545.22	464.72
545.58	467.42
545.94	469.99
546.29	472.55
546.65	475.14
547.01	477.96
547.36	480.53
547.72	483.30
548.07	485.91
