SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:17:58 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.10
339.86	200.75
340.24	200.50
340.63	201.80
341.01	208.95
341.39	204.50
341.78	206.85
342.16	209.05
342.54	208.05
342.93	197.80
343.31	207.75
343.69	208.31
344.07	208.71
344.46	209.23
344.84	209.71
345.22	209.81
345.60	210.10
345.99	210.25
346.37	210.33
346.75	210.39
347.13	210.44
347.52	210.56
347.90	210.82
348.28	210.87
348.66	211.00
349.05	210.94
349.43	211.04
349.81	211.08
350.19	211.12
350.57	211.22
350.96	211.33
351.34	211.49
351.72	211.60
352.10	211.77
352.48	211.81
352.87	211.77
353.25	211.85
353.63	211.92
354.01	212.05
354.39	212.23
354.77	212.44
355.15	212.61
355.54	212.66
355.92	212.61
356.30	212.74
356.68	213.01
357.06	213.20
357.44	213.22
357.82	213.34
358.20	213.50
358.58	213.55
358.97	213.62
359.35	213.80
359.73	214.01
360.11	214.06
360.49	214.20
360.87	214.34
361.25	214.40
361.63	214.64
362.01	214.75
362.39	214.75
362.77	214.84
363.15	214.93
363.53	215.00
363.91	215.15
364.29	215.20
364.67	214.91
365.05	214.91
365.43	215.03
365.81	215.16
366.19	215.29
366.57	215.50
366.95	215.58
367.33	215.54
367.71	215.50
368.09	215.63
368.47	215.65
368.85	215.66
369.23	215.82
369.61	215.70
369.99	215.78
370.37	215.87
370.75	216.00
371.13	215.94
371.51	215.87
371.89	215.82
372.27	215.79
372.65	215.86
373.03	215.82
373.41	215.76
373.78	215.72
374.16	215.54
374.54	215.34
374.92	215.25
375.30	215.20
