SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:13:46 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.30
339.86	199.95
340.24	202.45
340.63	203.50
341.01	210.05
341.39	205.55
341.78	209.00
342.16	209.40
342.54	209.45
342.93	198.92
343.31	208.95
343.69	209.53
344.07	210.03
344.46	210.45
344.84	210.85
345.22	210.97
345.60	211.29
345.99	211.45
346.37	211.54
346.75	211.62
347.13	211.62
347.52	211.70
347.90	211.88
348.28	211.89
348.66	211.98
349.05	211.93
349.43	212.03
349.81	212.09
350.19	212.12
350.57	212.19
350.96	212.16
351.34	212.20
351.72	212.26
352.10	212.34
352.48	212.38
352.87	212.46
353.25	212.50
353.63	212.46
354.01	212.52
354.39	212.58
354.77	212.66
355.15	212.84
355.54	212.85
355.92	212.75
356.30	212.81
356.68	213.04
357.06	213.06
357.44	213.06
357.82	213.04
358.20	213.07
358.58	213.03
358.97	213.16
359.35	213.32
359.73	213.42
360.11	213.43
360.49	213.49
360.87	213.41
361.25	213.40
361.63	213.60
362.01	213.58
362.39	213.58
362.77	213.63
363.15	213.54
363.53	213.47
363.91	213.46
364.29	213.50
364.67	213.15
365.05	213.09
365.43	213.14
365.81	213.21
366.19	213.36
366.57	213.52
366.95	213.48
367.33	213.35
367.71	213.34
368.09	213.44
368.47	213.40
368.85	213.43
369.23	213.47
369.61	213.31
369.99	213.41
370.37	213.44
370.75	213.52
371.13	213.45
371.51	213.46
371.89	213.47
372.27	213.46
372.65	213.43
373.03	213.47
373.41	213.37
373.78	213.26
374.16	213.06
374.54	212.90
374.92	212.81
375.30	212.82
375.68	212.68
376.06	212.61
376.44	212.58
376.82	212.53
377.19	212.44
377.57	212.35
377.95	212.16
378.33	211.97
378.71	211.79
379.09	211.78
379.47	211.75
379.84	211.72
380.22	211.63
380.60	211.64
380.98	211.55
381.36	211.58
381.73	211.51
382.11	211.58
382.49	211.52
382.87	211.42
383.25	211.37
383.62	211.82
384.00	211.76
384.38	211.70
384.76	211.76
385.13	211.89
385.51	211.87
385.89	211.84
386.27	211.86
386.64	211.89
387.02	211.77
387.40	211.73
387.78	211.68
388.15	211.66
388.53	211.55
388.91	211.53
389.29	211.41
389.66	211.42
390.04	211.31
390.42	211.40
390.79	211.48
391.17	211.46
391.55	211.03
391.92	210.99
392.30	211.08
392.68	210.99
393.05	210.91
393.43	210.97
393.81	210.95
394.18	210.94
394.56	210.93
394.94	211.08
395.31	210.99
395.69	211.04
396.06	211.07
396.44	211.14
396.82	211.17
397.19	211.33
397.57	211.31
397.95	211.39
398.32	211.30
398.70	211.33
399.07	211.41
399.45	211.38
399.82	211.33
400.20	211.25
400.58	211.25
400.95	211.17
401.33	211.22
401.70	211.54
402.08	211.59
402.45	211.60
402.83	211.68
403.20	211.84
403.58	211.89
403.95	212.04
404.33	212.16
404.71	212.20
405.08	212.45
405.46	212.58
405.83	212.66
406.21	212.78
406.58	212.86
406.96	212.93
407.33	213.11
407.70	213.31
408.08	213.76
408.45	213.96
408.83	214.18
409.20	214.35
409.58	214.34
409.95	214.65
410.33	214.90
410.70	215.05
411.08	215.35
411.45	215.64
411.82	215.84
412.20	216.16
412.57	216.68
412.95	216.72
413.32	217.19
413.69	217.61
414.07	218.10
414.44	218.63
414.82	219.15
415.19	219.70
415.56	220.26
415.94	220.62
416.31	221.39
416.68	222.05
417.06	222.79
417.43	223.58
417.81	224.45
418.18	225.38
418.55	226.30
418.93	227.29
419.30	228.34
419.67	229.53
420.04	230.66
420.42	231.75
420.79	233.44
421.16	234.71
421.54	236.31
421.91	237.78
422.28	239.26
422.66	240.88
423.03	242.64
423.40	244.37
423.77	246.18
424.15	247.84
424.52	249.66
424.89	251.74
425.26	253.64
425.64	255.45
426.01	257.34
