SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:14:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.90
339.86	199.70
340.24	202.45
340.63	202.60
341.01	209.80
341.39	204.65
341.78	207.50
342.16	208.65
342.54	209.25
342.93	198.36
343.31	208.34
343.69	208.85
344.07	209.38
344.46	209.79
344.84	210.18
345.22	210.20
345.60	210.49
345.99	210.67
346.37	210.76
346.75	210.77
347.13	210.75
347.52	210.77
347.90	210.90
348.28	210.95
348.66	211.04
349.05	210.90
349.43	210.91
349.81	210.96
350.19	211.02
350.57	211.09
350.96	211.08
351.34	211.19
351.72	211.31
352.10	211.35
352.48	211.36
352.87	211.41
353.25	211.49
353.63	211.50
354.01	211.49
354.39	211.57
354.77	211.70
355.15	211.90
355.54	211.83
355.92	211.79
356.30	211.88
356.68	212.19
357.06	212.30
357.44	212.31
357.82	212.37
358.20	212.51
358.58	212.55
358.97	212.60
359.35	212.73
359.73	212.82
360.11	212.87
360.49	212.94
360.87	212.95
361.25	213.09
361.63	213.30
362.01	213.40
362.39	213.41
362.77	213.47
363.15	213.47
363.53	213.54
363.91	213.58
364.29	213.54
364.67	213.22
365.05	213.24
365.43	213.36
365.81	213.39
366.19	213.49
366.57	213.66
366.95	213.69
367.33	213.63
367.71	213.63
368.09	213.73
368.47	213.71
368.85	213.75
369.23	213.73
369.61	213.59
369.99	213.74
370.37	213.79
370.75	213.90
371.13	213.89
371.51	213.85
371.89	213.85
372.27	213.84
372.65	213.81
373.03	213.82
373.41	213.69
373.78	213.60
374.16	213.48
374.54	213.37
374.92	213.27
375.30	213.24
375.68	213.16
376.06	213.12
376.44	213.10
376.82	213.12
377.19	213.14
377.57	213.10
377.95	212.89
378.33	212.86
378.71	212.65
379.09	212.66
379.47	212.67
379.84	212.61
380.22	212.62
380.60	212.62
380.98	212.46
381.36	212.43
381.73	212.37
382.11	212.30
382.49	212.20
382.87	212.16
383.25	212.13
383.62	212.47
384.00	212.37
384.38	212.36
384.76	212.41
385.13	212.47
385.51	212.42
385.89	212.37
386.27	212.30
386.64	212.30
387.02	212.25
387.40	212.22
387.78	212.27
388.15	212.27
388.53	212.22
388.91	212.28
389.29	212.31
389.66	212.38
390.04	212.40
390.42	212.45
390.79	212.45
391.17	212.40
391.55	212.04
391.92	212.01
392.30	211.97
392.68	211.73
393.05	211.67
393.43	211.72
393.81	211.67
394.18	211.62
394.56	211.67
394.94	211.73
395.31	211.62
395.69	211.66
396.06	211.63
396.44	211.65
396.82	211.63
397.19	211.79
397.57	211.78
397.95	211.78
398.32	211.68
398.70	211.77
399.07	211.88
399.45	211.88
399.82	211.92
400.20	211.91
400.58	211.98
400.95	211.87
401.33	211.92
401.70	212.27
402.08	212.31
402.45	212.33
402.83	212.35
403.20	212.50
403.58	212.45
403.95	212.57
404.33	212.70
404.71	212.80
405.08	213.04
405.46	213.09
405.83	213.22
406.21	213.38
406.58	213.50
406.96	213.56
407.33	213.71
407.70	213.85
408.08	214.35
408.45	214.63
408.83	214.85
409.20	214.98
409.58	214.91
409.95	215.26
410.33	215.51
410.70	215.68
411.08	215.91
411.45	216.26
411.82	216.55
412.20	216.89
412.57	217.48
412.95	217.50
413.32	217.97
413.69	218.37
414.07	218.80
414.44	219.21
414.82	219.76
415.19	220.31
415.56	220.88
415.94	221.30
416.31	222.01
416.68	222.73
417.06	223.61
417.43	224.50
417.81	225.38
418.18	226.32
418.55	227.29
418.93	228.40
419.30	229.42
419.67	230.59
420.04	231.76
420.42	232.86
420.79	234.52
421.16	235.85
421.54	237.53
421.91	238.96
422.28	240.59
422.66	242.22
423.03	244.13
423.40	245.88
423.77	247.64
424.15	249.49
424.52	251.40
424.89	253.42
425.26	255.44
425.64	257.40
426.01	259.36
426.38	261.55
426.75	263.74
427.13	266.09
427.50	268.36
427.87	270.84
428.24	273.20
428.61	275.47
428.99	278.29
429.36	280.95
429.73	283.84
430.10	286.70
430.47	289.62
430.85	292.35
431.22	295.53
431.59	299.09
431.96	302.17
432.33	305.67
432.70	309.12
433.08	313.03
433.45	316.68
433.82	320.49
434.19	324.65
434.56	328.77
434.93	332.58
435.30	336.48
435.68	340.75
436.05	345.10
436.42	349.21
436.79	353.03
437.16	357.13
437.53	361.57
437.90	365.77
438.27	370.04
438.64	374.32
439.01	378.43
439.38	381.78
439.75	385.23
440.13	389.27
440.50	392.85
440.87	395.87
441.24	398.99
441.61	402.48
441.98	404.99
442.35	407.80
442.72	410.84
443.09	413.96
443.46	415.65
443.83	416.70
444.20	417.67
444.57	419.03
444.94	419.68
445.31	420.25
445.68	421.20
446.05	421.37
446.42	421.03
446.79	420.41
447.16	419.78
447.53	419.39
447.90	417.59
448.27	415.99
448.64	413.65
449.01	411.92
449.37	408.97
449.74	406.05
450.11	403.04
450.48	399.37
450.85	395.40
451.22	392.20
451.59	389.22
451.96	386.29
452.33	382.32
452.70	378.79
453.07	374.54
453.43	370.05
453.80	366.05
454.17	362.15
454.54	358.44
454.91	354.54
455.28	350.60
455.65	347.03
456.02	343.96
456.38	340.98
456.75	337.33
457.12	334.26
457.49	331.23
457.86	327.94
458.23	325.48
458.59	322.70
458.96	319.92
459.33	317.39
459.70	314.96
460.07	312.97
460.43	310.65
460.80	308.55
461.17	306.73
461.54	304.67
461.91	302.67
462.27	300.72
462.64	299.03
463.01	297.33
463.38	295.70
463.74	293.47
464.11	292.00
464.48	290.70
464.85	289.11
465.21	288.10
465.58	286.96
465.95	285.48
466.32	284.30
466.68	283.11
467.05	281.97
467.42	280.80
467.78	279.67
468.15	278.59
468.52	277.85
468.88	276.70
469.25	275.72
469.62	275.05
469.98	274.23
470.35	273.53
470.72	272.81
471.08	271.99
471.45	271.35
471.82	270.73
472.18	269.99
472.55	269.58
472.92	268.99
473.28	268.50
473.65	267.95
474.02	267.60
474.38	267.34
474.75	267.04
475.11	266.67
475.48	266.48
475.85	266.28
476.21	266.02
476.58	265.83
476.94	265.71
477.31	265.58
477.67	265.51
478.04	265.53
478.41	265.64
478.77	266.08
479.14	266.15
479.50	266.32
479.87	266.58
